DE_fft,FA_fft
0.0023735516077220556,0.029795122514204547
0.0002009262562951657,0.0003819766150029693
0.00025607825276791974,0.00015846098950792172
0.0001601064163828142,0.00010896745259238448
0.0001628770150613214,3.005359974966958e-05
0.0005751923914601356,0.0003277984302005365
0.00018363823372709163,0.00019784470387810215
0.00022958141605252104,0.00019306128801947577
0.00043320957942149114,0.0001627475034776773
0.00041642677887681636,0.00013831469351788305
0.00042393229184302584,0.00046467615326016
0.001149877096658218,0.000530281896652416
0.002252542242394487,0.0010341264680218335
0.0042237330994691425,0.0022089794862213386
0.0033080949343270386,0.0022010697989792026
0.0008861649842335695,0.001232491004167217
0.003472989302671986,0.0037906535771367743
0.0009898261202387396,0.0007590168091809511
0.0001993550175062689,0.0010574847388223035
0.0005843866933725228,0.0005588131149385303
0.0015775711542657445,0.00021702632971181822
0.0007600557611642914,0.0008681424618888428
0.0010962360964541851,0.0009471079768200651
0.001594868719730143,0.0006421291873472674
0.0020644301582844284,0.0006372450459359939
0.001056370415255778,0.00038425154812189743
0.0008397946717748442,0.0013931023222308
0.000930147243391213,0.0014505057104296512
0.0013844311112931383,0.0007203423079961033
0.0025626180796334544,0.002509348628644531
0.0015326881085193423,0.005448406877217096
0.007470011159890848,0.015942022012737894
0.0020220715583319244,0.0009751545564952854
0.0029958736065297934,0.006739081660501946
0.0006610057722282044,0.002874561516777819
0.0008633796712626597,0.0031657501885345735
0.0028527547147489283,0.0050930299878286876
0.003653566217143135,0.0032222994794183944
0.0016370467323447932,0.001237039420617825
0.0005915846001550537,0.0017964310153305014
0.0020435815467503226,0.0014747373069806996
0.0014166284493206441,0.0038624158554884306
0.007796604504387332,0.0019327715691453068
0.0031421484092562808,0.0022607308803712155
0.0012471476304230476,0.0008203247064952829
0.0038239072922352938,0.0023081535627829976
0.006507529238974331,0.001220213691118919
0.002826665009458022,0.0019908147807118247
0.0022971799138860704,0.0016569834834231926
0.0018372036876301368,0.00134642937992822
0.0010623523660806835,0.00022028265347236287
0.0034867308561131777,0.0025646352511523177
0.0043395335349764,0.0026583151123519377
0.002337817954270872,0.0016592248554076748
0.003582601583300492,0.002111052664260837
0.0024250067982642537,0.0020036180944106147
0.000993907530642946,0.0016188378081687395
0.0018213512557483252,0.001920418907465341
0.002154996444129176,0.0004700392732827029
0.0009954572448594135,0.0009169397933095701
0.003790668498458605,0.0032260997873953963
0.006692029778069959,0.006102144803649813
0.004713831803361235,0.005377201091883886
0.0014592019181591256,0.00183871250211848
0.001675759192663757,0.00015982885858353848
0.0007076836860481488,0.0005777535235835929
0.0008561592130970413,0.0024327498962884468
0.001307661907191951,0.0037396955218519023
0.0006032943318421307,0.000843515016441581
0.00129234425580821,0.0010551460952340518
0.0008818769189897619,0.002214913984377156
0.0007224920147009127,0.0013309713229614265
0.002477793286050131,0.0046338473045289055
0.00042787329811437466,0.002314313621426697
0.0007845405213981144,0.0017659799132630186
0.0009071424797687934,0.002391219726372579
0.00042751821391772457,0.0017684339733536288
0.00031653435210099077,0.00040557096906392915
0.001422954558107228,0.000819669097886036
0.0007505867441368278,0.000272641886082215
0.0008799344167783061,0.0013209861029686476
0.003983899100813214,0.0011232345080413346
0.0021468243915580493,0.0007918443358011608
0.0009107888226111292,0.0007857611159662515
0.00047439486452460875,0.0011207426552343608
0.00057394789236312,0.0016569225511818342
0.0008873761933884932,0.0018202944323878144
0.002168222343153877,0.003972490747475753
0.0017194201498532211,0.003065750076354089
0.0019929241611232567,0.0016791252199879975
0.0008230413301374227,0.0016311743086946649
0.001572078353293168,0.004137927362089098
0.008245990965758978,0.020506875582955504
0.002175593308623579,0.0068008686862654115
0.0012274094789511188,0.005389815044914025
0.0012650413658474799,0.003671482140608989
0.0006236039566463621,0.0013970335359673872
0.0050254561126658924,0.0041131440654962
0.0013273386819049585,0.0007927911615258141
0.0009260855638925414,0.0014977873727062524
0.000666325249788579,0.0011281158402942412
0.0003822171627455125,0.0001085585835181085
0.0010788883307905283,0.0006589283432941623
0.0005120761318432346,0.0002956233045240599
0.0006452777210636079,0.00043560402483286035
0.0005768510795442725,0.000732770939412031
0.0008423122521489896,0.00039353903476616693
0.0006859837425977031,0.0002801481875150309
0.0009396983866689718,0.0009020863297822383
0.0007328335690127558,0.00033860453249346566
0.0006001348408388173,0.0002723845196189651
0.00044208435253076183,4.160897849466134e-05
0.0007320895752212404,0.00023774893741214273
0.0004098717019450906,6.17602476969676e-05
0.0013546122779181848,0.00034728519937156057
0.0017613165661688557,0.0006026020964909681
0.0005065901423368276,0.0004094059085530332
0.0038140957675968363,0.0001967647853994261
0.0016195456526282707,0.001524572449080935
0.002731727896278508,0.00115520666712483
0.013776616202413022,0.003495468878970955
0.0017609860034432851,0.0005457239534073071
0.0025952968606992003,0.0023411828770826437
0.001920433715855155,0.0006067878405409182
0.0019694089434484966,0.0014947823499374708
0.0008721300505313898,0.0007887601994122756
