DE_fft,FA_fft
0.0034731612945983056,0.03388756036931818
3.7125573787184515e-05,0.00018815782526881912
2.6065119819607546e-05,0.00024338812331374795
0.00016236749866020383,2.155955791487136e-05
0.00016501704098604065,0.000145571651164646
0.00044013167500721046,9.596626765509719e-05
0.0002071707487543716,2.9587900400037064e-05
0.00019235643434580845,9.965336485621423e-05
0.00047554976553483943,0.00012187003121565988
0.00027258088930880484,0.0001872109034755397
0.0015387414784225632,0.0010753435840550457
0.0007305787306067167,0.0008630051169603564
0.000610683622078339,0.0010466308081850647
0.005292172064131599,0.0037753525442399327
0.0031233642386565745,0.0020935831238155568
0.0011737432258753136,0.0012074523744546302
0.0027856445204092486,0.0035478131804044088
0.0008502716655495882,0.000620897860031469
0.0007476069979821914,0.0005445213505428486
0.0006838898233461924,0.0002593527462813432
0.0008083434760409248,0.0004236809208740288
0.0018302516262370774,0.0006370637338443843
0.0016778033574080665,0.0006685824081834159
0.0014348481795658178,0.0006171734262277553
0.0003561535589394561,0.0008912342530907392
0.0013949742603649449,0.0007087708209140451
0.0005906179731657149,0.0015954953712572567
0.0016378350308114244,0.0015458097258779328
0.0018125982325720895,0.00371923824896253
0.001864498413220224,0.0012023391407923298
0.003883900374304926,0.00567648938596198
0.006242628832682282,0.014593138897002391
0.0014696068116451624,0.0036293548007063623
0.0013379150160614493,0.010347636020392426
0.001372062005104314,0.0018984471675805375
0.0007654191675433108,0.002025623947572968
0.003019494438889776,0.0065925049248478605
0.0032341783555731567,0.0037451694666474065
0.0014843449707911168,0.0031955816906074417
0.003741589755966312,0.003034384976470923
0.0033497437169150166,0.0023439479530023124
0.0040532084308015845,0.0033637294752884134
0.0019763121907400904,0.0010296753574172372
0.0020191147601384585,0.001899229990015325
0.002998069617941301,0.0014330208363356005
0.003764248895799302,0.0027169438977775284
0.003828232403073426,0.0010313170778313916
0.0025039436067233064,0.00019067169341596338
0.002169726984681877,0.0001599571503963025
0.0003356132885340571,0.0012805952030139752
0.0016919038385359822,0.0021565189985948874
0.0023735621492414665,0.0004962967987656709
0.002138514772098551,0.0021894380636207807
0.003850820396706426,0.0029459627736853904
0.005608398279062336,0.006079699566420947
0.00499125559437218,0.004522836480916784
0.0017250125896976411,0.0020086688156806757
0.001842710699092,0.002691232054266025
0.004013323137088487,0.0036354184826587663
0.003612272765743425,0.004078224880019401
0.0005884892891767253,0.0035707944897660983
0.0073452742044849955,0.004045332911961829
0.0015236498678990178,0.004504778921458696
0.0031855782779028788,0.0008144237735254925
0.00272543300505168,0.0019892439641068945
0.0020829118126282262,0.005681242430664303
0.0014189126092690651,0.0030257668802419046
0.0004507389272653298,0.0024406631152393402
0.00026442310288968507,0.0027533544177533497
0.0009575431127274846,0.0014007266583870202
0.0015958346989885053,0.0047987700889968055
0.0005953518455830629,0.0017986643897689744
0.001469385721243061,0.005717272784127647
0.000717157548695984,0.002739762227534468
0.000376597877310142,0.0005529399624676135
0.0004455622696378616,0.0008301596335115787
0.0004896333079572293,0.0018070247625031656
0.0005869119466887955,0.0009762472772173237
0.0008956765964382561,0.0023772773157859943
0.001260631352545744,0.00046074823092751894
0.0024780750144639536,0.0002159551551560086
0.005722568247748059,0.0024516023740595205
0.0012047161223015146,0.0006685313079844496
0.0009861360511809064,0.003256720405995438
0.001295760075567483,0.0009802353413154539
0.0007012813943342718,0.000990223513692394
0.0008603723073769454,0.001283925058853517
0.0016656499900213648,0.004624205401807856
0.0011924445109232592,0.0033675155553475017
0.0024640635404143993,0.0053022346510247665
0.0012613298436250767,0.004053466002328668
0.0045340619282986825,0.007919430109578896
0.0036699932028154605,0.012749909110445972
0.002230041762469173,0.005471869894727259
0.0031270382722202567,0.009300507651249573
0.00044850624359412707,0.0014491293986427147
0.0033267110160823217,0.004617874443760146
0.0029193233516987514,0.0030556317470738317
0.002749291536124616,0.0022454820540722654
0.002757074971240435,0.0034501035058450646
0.0005925554334394619,0.0014557570687081369
0.0005508347504109589,0.0008746509729149824
0.0014201675186611092,0.0009709894119125694
0.0014789715856308502,0.0001338348620939441
0.0007570209857954082,0.0003716389969529942
0.001086441102944042,0.0007314819290003641
0.0001824489187773746,0.00018118240535705966
0.0006508083334631367,0.0010488988849875886
0.002277302965246149,0.00043820918941428065
0.001097900774266519,0.00017710309393422844
0.0009314108752505139,0.0007163465235010117
0.0009284567018437663,0.00046932721302713056
0.0002779219526770155,0.00027429085147119455
0.0011436271745906656,0.00027420268066224567
0.001775913009508657,7.009500170392416e-05
0.0003683235630023188,0.0007689202491540681
0.001228440522992994,0.0005701258205066702
0.0027386499884727864,0.0018533671371450593
0.001033057597468154,0.0005454173925311212
0.0040340702292264476,0.0006889061695601475
0.01466938054323484,0.0035104596709378062
0.002638488024940242,0.0007745156116725742
0.0056384287472825406,0.0027905744777475443
0.0004595928861630224,0.0012174813489488237
0.0009321566736278427,0.0020731464174409387
0.0002623469302530852,0.00039884619140310475
0.00034394834074014157,0.00018153339458197877
0.0009371412286484722,0.0007569324065852
0.0003548005067847148,0.0003729318466031353
0.0003472052265065696,0.0001762995828997667
0.001917841430191566,0.0006945782289740503
0.0007833909402421053,0.000508860976832652
0.0005323724569555665,0.00031068522076147344
0.001224224399223124,0.0005520348795295323
0.001079030568741926,0.0006387629976534692
0.001049647114779213,0.0003245137010369549
0.0009371238123412937,0.00018035312582060221
0.0014196329292753373,0.0010108934884100775
0.0004923237115279207,0.0006724971682730628
0.0004981171796062148,4.755628729712813e-05
0.0007312741828447357,0.00083434045839753
