DE_fft,FA_fft
0.003775506370072357,0.03260908735795454
0.00032849713316463646,0.00030115844984590217
0.0002691697684934208,0.00024387386929861234
0.0003934679154304067,6.235638314568637e-05
0.0004073515147111679,0.000320700672029202
0.00027603445086918333,0.0002754269005176703
0.0003548468001140936,0.00020730299467719215
0.0005885207902016809,0.000216412261721894
0.0002543033748856681,0.0002272699429200749
0.000307473169719742,0.000316419421422813
0.001256133684644729,0.0004662883491229642
0.0012310083140832026,0.0013449299842426998
0.0015677431539084634,0.0020159007253081024
0.0021967465167766174,0.002818529554782323
0.0018906512074758131,0.0034105168539330134
0.002393969566357664,0.002174599166453416
0.0028834109323813517,0.002057906080321697
0.0007413254089448994,0.0007846935329942751
0.00032043099590402756,0.0010263641380424508
0.0006220772610642519,0.0007708005152969792
0.0005086845154939472,0.0007529166254832282
0.0014721277382959373,0.000956432603975623
0.0010977594723680319,0.0014386390660900265
0.002334758495640637,0.0009646959082343366
0.0009481820339945945,0.0014319873068538993
0.001252992567386249,0.0013473653394219707
0.0010847045991224532,0.0012561252444860493
0.001151397576646069,0.002432296650841353
0.001300892683193331,0.003480732915963183
0.0021601512194232672,0.004837415356364463
0.0034274240616185103,0.0059474469900569074
0.007880704277779978,0.014237487491463653
0.0020937619154235373,0.005532633304457215
0.0009249649657743408,0.007040130488381954
0.0025422735736300903,0.003461853742694213
0.0016606526744523536,0.004498836949950873
0.002100140223077713,0.0036937833644115512
0.005444416887572218,0.003670215866073079
0.0012362822102970248,0.002366289497901626
0.0019121408747600267,0.0005254591180166735
0.003046771607764348,0.0030441816061302237
0.001946011934659517,0.007479281033831146
0.004265517426518532,0.0026119032843794055
0.0013884245571155248,0.001305926152510941
0.0015075057775638778,0.0019714251592127287
0.002588626790656272,0.0033610134209584187
0.005162654194551109,0.00016876949786054482
0.0007982735953145766,0.0018773561388592019
0.002365549478208653,0.0015538497289969723
0.000507545184476968,0.0016716840946715142
0.0027316092722517444,0.0018137652172996667
0.0017075872963592006,0.0009344663225113718
0.001982008024995864,0.003464546782447884
0.0015866172524438384,0.0017663838090312468
0.001635515361867961,0.0004957854819479298
0.002885305078579401,0.0015202375317954777
0.0019066627349849728,0.0016386200087488386
0.0024919476930005007,0.0016391231404875512
3.252743295987671e-05,0.0007427992625506295
0.0009351793470265193,0.0032456816662604433
0.004335923898675017,0.0010775584486430584
0.006000583326400469,0.00611726083706696
0.004550777834441587,0.004404723082714706
0.0013406620232525493,0.0015539112468543877
0.0005706147300398643,0.0018375076075065572
0.0014315909139456713,0.002341618346495644
0.0003761882072874261,0.0020207636887221757
0.0011074573509183996,0.0012003864129432817
0.0002114470335747543,0.002479787527129503
0.00045502024311030824,0.0029408271732072155
0.0008983189019185705,0.005405474597916392
0.0009234381544878391,0.003164682352672782
0.0022849497668791254,0.005145196018535925
0.0003586828655998372,0.0002866071724357409
0.0009497488343206054,0.0011484211542701663
0.0003531038911111262,0.0011132065277824463
0.0003511485545519482,0.0028828732684492426
0.0012802811440070865,0.0030191975326054393
0.0007827346067087055,0.0003246739668954646
0.0007614712900647729,0.0022069960214105644
0.0015951972708215514,0.0003112443715274547
0.004908197856625774,0.0002721273076726157
0.0017262500308832093,0.0006988898876592878
0.001012937132530589,0.0020091560661245718
