DE_fft,FA_fft
0.002298837793163673,0.03165785688920454
0.00028299989248879904,0.0002685642286257654
0.0003340860223753817,0.0003157482982555741
0.0002098479654798666,0.0003435087918240415
0.0002202897514052936,0.00018798517306453655
0.0006880835606753031,0.0003017032226363829
0.0003095616569090797,4.3643070821720926e-05
0.0002814648842829511,0.00015515430928566263
0.00040390616927405874,0.00014990080478024221
0.000622405004261958,0.00010226873598646232
0.00109180738367135,5.255419773985008e-05
0.0008034301997487939,0.0012833153281169665
0.001693858109352047,0.001396105915520067
0.0045865015981654675,0.002755797025002506
0.0034933454787738206,0.00198825562374877
0.0009817118954933222,0.000687208707676159
0.003618024034837312,0.003870777214986698
0.0010535634527104572,0.0006326927180344535
0.0010662820167290767,0.0008545783484591546
0.00013310779272594035,0.00045930654517435985
0.000961914442239115,0.0002579105640888004
0.0019486088527779864,0.0002509083597199534
0.0007220183091993775,0.0008515487839207991
0.0011159226513206405,0.0006315664529224119
0.0026961107882093513,0.00042363553530356006
0.0010177439477320252,0.0007910400993049682
0.0008416874460874619,0.0013359552786219888
0.0009768554528473115,0.0007998517983670485
0.001490925550067626,0.0018643058084517905
0.0026978952130798793,0.002524614534221221
0.0013278513590819054,0.0070356267894168935
0.007346577584851994,0.01632859322112302
0.0019684807443187888,0.003064409020791277
0.002672665400172275,0.00678574485107636
0.0003890858991145225,0.003582971432501079
0.0034568176434325608,0.004532170815059101
0.004654246945559947,0.0024418797105834793
0.0032188476124612887,0.0017103929372071325
0.0006072853023541366,0.0015629923164330384
0.003370986136499767,0.002469018992814163
0.003770137244037641,0.003969211754176472
0.0015010700428179367,0.006536891901257933
0.00214126881216345,0.0006358156134024354
0.0014438773014001387,0.0006537109661943695
0.002807038691942797,0.0007093437662906728
0.0034477487865364797,0.001981124702942685
0.0051282872678684276,0.0006341919966704781
0.0025629134276271945,0.001780341577843155
0.0008114543729119976,0.00030474571784176556
0.002692472273162905,0.0015233924056739174
0.001323179898126598,0.0014475486387989704
0.0025162109905814464,0.000545337317294488
0.003520817136099801,0.0016414689819408558
0.001524078832443868,0.0009339907776291821
0.008197209761423926,0.006310099764750236
0.0019707173574319576,0.001542081734778564
