DE_fft,FA_fft
0.0034734785507110778,0.03380188742897727
0.00010783281237621615,0.0004890023862731526
5.035288044630572e-05,0.00016409781140616335
0.00018317894951812853,8.275820388835006e-05
0.00012382369400194067,0.00016846497735475497
0.0005291691345295598,0.0001312832252291981
0.0001956543226287228,0.00014859881066211502
0.0001484968654211662,5.2676586045935394e-05
5.704375105100841e-05,0.00018256775269451058
0.00012828036668590206,0.0003705324703365477
0.0009480713479879731,0.001019069256579354
0.0017753161725034003,0.0011217719508350669
0.0026796140784852013,0.0026467565382653313
0.003444465812233722,0.0017979618659003573
0.0044416796422684125,0.002836487637932559
0.002040364033895988,0.0010350735544438659
0.0023763099791265555,0.003369855781159899
0.0005963769621948138,0.00037070960157145274
0.0014583192009907668,0.0007191677915307779
0.0007794974098055919,0.0010117135901910096
0.0025687471625893687,0.000989296731547625
0.0009982695316050495,0.0009070604164969786
0.0014143433169038163,0.0006400674324359241
0.0005376359920143663,0.0006525092615012445
0.0030486307923387225,0.001378301478344198
0.0009942975993649191,0.001089349003426361
0.0006298374990082344,0.0022665792085961147
0.0009065697156766036,0.0018805932908971825
0.001905003417553347,0.0031843914581191233
0.0017184101222184585,0.004456987144278603
0.0028410882199915123,0.0031366882965060783
0.006453019076586029,0.012270324114534936
0.0018191561101196358,0.005447217385147965
0.0010130535830888527,0.011343187214707846
0.0016849342282094105,0.0015533247918424473
0.0015353338485525167,0.004336666685539362
0.001629365478793467,0.0033769857914282557
0.003409819764618346,0.001721284583745257
0.002444996449995287,0.005479308666087675
0.0017404598848419712,0.0007968465114286867
0.0038974264495323808,0.004642171452893273
0.003048834319905643,0.004467800790377166
0.004062597686301291,0.0022839782370148065
0.003415820374492313,0.0019463176412001654
0.001106397110023863,0.0005281071659416915
0.0025277625376861085,0.002296867389496885
0.0026679925162948863,0.00093959985607603
0.0039467192833038435,0.0007986589774170217
0.0013704531959780393,0.0003231225186619143
0.0015042349769256416,0.0013459774048896445
0.0020251414030690034,0.0016409480011084622
0.0015344164339037803,0.0011875281853764986
0.0017466561158242524,0.0015803900957959678
0.0029346100079169577,0.0030019435209363266
