DE_fft,FA_fft
0.0038131012194361266,0.030843261718749997
0.0003215825187357856,0.00026290288941397
0.00032404124383192607,0.00020063811317473326
0.00016315513063761927,0.0004089422692344655
0.00026855188518861025,0.00036824719526042576
0.0006081818402754181,0.0002934084516948206
0.00043288100300658774,0.00043685673886154183
0.0004912193360745925,0.0003862886628754302
0.0004701368149315718,0.0005597292580666962
0.00040824171915540856,0.0006538504970200391
0.001273807232037098,0.0005013131461340738
0.0006023272183193204,0.0011713291664325882
0.0022301711494525905,0.0009495921845911591
0.0032297348339119895,0.0037963989352159323
0.003070224419949869,0.0017080940883131728
0.0011029187473769488,0.0007473602239787487
0.0026745742662264097,0.003922183656141982
0.0004767963360521838,0.0005909630221331208
0.000285293919100373,0.0006602952761449092
0.000636220792161351,0.00030100839425241616
0.0003017339420397833,0.0005734950262121449
0.0007041272149906996,0.0005171808368311208
0.0009473354952443617,0.00036511584203198115
0.0006739121860185356,0.0004175390004748286
0.0006064729615825632,0.0006922019818748448
0.0016043714942735442,0.0008533629722361236
0.000959582089561219,0.0017346603328219697
0.0007569268209865788,0.0013520222339974868
0.0012159869788575131,0.0035305898471600728
0.0020045773135353613,0.0008914072911746207
0.0027648307962665846,0.008564663378540113
0.0071811730963254015,0.014070694322935014
0.0014770859536417107,0.005778798270164601
0.0006954255487822406,0.011597096447608068
0.0016077888871845847,0.00039948146129685687
0.0008730663145103929,0.0021196048979899296
0.0027037438719869395,0.005109357929870108
0.005299471513753979,0.003969157799680383
0.0035618543386413018,0.004624130078926829
0.001086345753934932,0.002722463946866555
0.0041003869217690085,0.0019840761162254776
0.0028141069795540835,0.006437788012953006
0.006879598874626849,0.0018977446004096125
0.00368421935878582,0.0021418720486105244
0.003440348754695549,0.0006083009602296783
0.00474675620044985,0.0030000712918991194
0.004551460749116116,0.0008552049911175158
0.003293489199513169,0.0008180223127725337
0.0009568016806720491,0.00032646189287040414
0.0009872720656458295,0.0006637408042212292
0.0025002122784365173,0.0022685527449481887
0.0016421781005717285,0.0019597956320885116
0.002369142507194294,0.002369753086457619
0.0014274897066871703,0.0013780350655794359
0.007876461509726988,0.0044324253995475914
0.0015385622265457108,0.0013600752807887914
0.00044655118321047034,9.021938253066945e-05
0.001794287900771241,0.0010418163643169391
0.0028122692471997703,0.0007601716633174131
0.004986915164197217,0.002759368845149427
0.003079272352745447,0.0021931842182852435
0.006042911619557907,0.006263706875137017
0.0075756193432835175,0.005550488047515348
0.001207953761344712,0.001579925955624936
0.0028676913743156804,0.0025701354697431813
0.0012154152296747825,0.000183893247982424
0.0005057005478743869,0.002848955331728041
0.00045795567201810904,0.00016485466406037646
7.081341226454932e-05,0.0012558380228993953
0.0008269751030850407,0.00025621672306666115
0.0008076468002516673,0.004262771064580688
0.0005007135888063158,0.001434001619925843
0.0009457039615778612,0.003901391125655347
0.0009318615446947717,0.0021034643541883793
0.00031642972842633907,0.0013238748410688943
0.00023389160238280422,0.0007887975741123506
0.00048333541498267723,0.001052689888282142
0.00010569112785136731,0.001912828077858923
0.001045249547298407,0.002748332360499546
0.00037967263078752573,0.0006889063169803059
0.002333391800489429,0.0009927907705150714
0.0045565066861256295,0.0020051808647805736
0.0006049881309885083,0.0018811870651644416
0.0006114056426133603,0.0013470346360704797
0.0012769999783703069,0.001322492965564795
0.0011187497676597275,0.001301243555702077
0.00034226105531556583,0.0020601199842188943
0.0013884955904065273,0.0034839479536123937
0.00025640794718682827,0.002023012865901629
0.0026932694922076755,0.003346414772941191
0.0032877697230629392,0.0033845621264787184
0.0026951133730093997,0.006442748115605558
0.0064923978264211455,0.015665057511831094
0.000825111484154729,0.004914869628950502
0.002430158557041694,0.0023451001997977132
0.001881564767057654,0.007499560066248064
0.0023233156286572186,0.004479376856231424
0.006189118631170525,0.004618541330724178
0.0005637231592394837,0.0007689292848209352
0.0002408058089484374,0.0014278792817372563
0.0013133974306792514,0.000534820134387208
0.0009942323534270958,9.111689339895925e-05
0.001246160319277643,0.00035796268711830624
