DE_fft,FA_fft
0.0039062158885354295,0.03198971413352272
0.0003879191063165117,0.0007658010593384599
0.0003277934866318975,0.00047135855858842997
0.0005163274213370777,0.0005739258806927648
0.0004912609423542995,0.000516561615124017
0.0010490786940347788,0.0005088834167299112
0.0004722252024888677,0.0006983613936218836
0.0005167081542758737,0.0005703030352353051
0.0008214897087140042,0.0006436013179316095
0.0010209079957141953,0.0007125195719716896
0.0016917820031542923,0.0012941039771931803
0.00023049814917736863,0.0008876214982353019
0.0025754296331474873,0.002186526229924041
0.005101286312155039,0.0027259912200402595
0.0035301325130615182,0.0014654322855586074
0.0007384326183066376,0.0011985045538799551
0.002776099814146849,0.0037371437072905643
0.0004708088172657759,0.0002093210469299167
0.0004114474260752953,0.001151104817325624
0.0006659419482304629,0.0004146650497173379
0.0014604327041930043,0.0005244523763109981
0.0008521710324704135,0.0009997801157454475
0.0006114771435231733,0.0008446785093405519
0.0011491444224910122,0.0008636630344509726
0.0008076885221883614,0.000721828389058236
0.0008023098111228904,0.0006184764817371596
0.0005504653945893915,0.002219735715856235
0.001289360781720772,0.002429314156891731
0.0004169947973188702,0.00038198923842470983
6.648015853734039e-05,0.00452768608035361
0.005585147634876769,0.008238657425411012
0.0049256805722135396,0.017047152010416414
0.0016087729867184967,0.0022904646183915934
0.0010141521779880342,0.00649666469503429
0.001243872002828693,0.004353598388331547
0.00042263064342559716,0.0019299694316183389
0.003941537171581072,0.0028728373763460442
0.0032952185442653905,0.00407921668601478
0.002900393491764395,0.003590575599818015
0.003796782074303792,0.002670209642763861
0.0018013470903527316,0.0032707338465253998
0.003519598245120624,0.006380994745294623
0.005945923099721022,0.002991039466684413
0.002500151143160734,0.001978777903403073
0.0033385495972825196,0.00028892309350414953
0.003727625766130402,0.003624453764686864
0.005623261624714949,0.001485412209202549
0.0020429638862728447,0.0014823606080708602
0.0013003435771410834,0.0015228206426115332
0.0011199928213451477,0.0006153514599019361
0.0010815254218405252,0.0006851126583955171
0.0037440379321735436,0.0007665488099241914
0.003189099552778784,0.0012244045818351084
0.0008318389507276572,0.0012663873684364993
0.00744534693121677,0.004356187130927752
0.0020773659676061916,0.0010589426445670126
0.001057781169677675,0.0007966366088314914
0.0017993475647699634,0.001718121532852242
0.0006793924028302714,0.0011916187716840385
0.0009052056494395222,0.0007683168786406184
0.003118162041852247,0.0016628347313734234
0.008148121127150493,0.004337957026944157
0.005371931902038491,0.001930884640553148
0.002589044847015412,0.0033486069498710872
0.0008261275688687571,0.0006566684102237769
0.002021165608223806,0.001713919947751618
0.0005061303223708354,0.0017130565824494267
0.001255515646660227,0.0038096686557895837
0.0008870500008607506,0.0012789102937621215
0.0006116615968153449,0.0012952174745025668
0.0014096343645973357,0.004650639276675178
0.0002130317708454302,0.0007594749641493268
0.0020498123910635524,0.0050788392455960165
0.0006370740570315314,0.0008837269271258209
0.0007367972282758381,0.0016693249192388287
0.0005226490193524712,0.0008306655948286391
