DE_fft,FA_fft
0.003753457070234532,0.03230973366477273
0.0001936600872318689,0.0002855332582302237
0.00027906330844543436,0.00033560967390240795
0.00015558806744652356,0.00012501089657990493
0.0001883428340679553,0.0004734592680026195
0.0005352050876915237,0.0002708571158708007
0.00018802109686662555,0.0004173582949540293
0.0003380961068927174,0.00038864539686359235
0.00032126520951173787,0.0004461823922102456
0.0005142593563996589,0.00048077566724481356
0.002035606635058277,0.0020378130862195227
0.0010959338585071084,0.0014640887512057086
0.0019169748810149699,0.001537486164053032
0.0026289321177673814,0.0042481650403791245
0.0017152863452783097,0.0026069472868065157
0.0013348326239247688,0.0009971695207522924
0.002981744031780824,0.0031862126601920884
0.0007622817733990772,0.000595537264287929
0.0008448854549722804,0.0007388465145609437
0.0005190729611138742,0.0002601327095818549
0.0014175178234224924,0.000653990164513657
0.00035847864444152924,0.00044232460071779155
0.0002226594710892496,6.574279723947207e-05
0.0019199650352639008,0.00046152371666536115
0.000628807677409833,0.00045790370345646903
0.0009352421644239341,0.0005862683266870851
0.0016018559908258635,0.0008504827866611663
0.00044056015200028096,0.0006706088361331786
0.0005741988687502219,0.0020598393261835758
0.0001740470814310841,0.00342360339337606
0.005083438292124494,0.008040701958701218
0.0072591182800938025,0.01534990191753937
0.0009880121025775714,0.0024872262744854655
0.001946442067256383,0.010150214450034218
0.0014182515070261992,0.001057260355084197
0.002437866068740247,0.003740157319822015
0.0038991200777496056,0.0031711828329761024
0.0029823083095015723,0.002800199141493874
0.0004061521761191656,0.001697999587934032
0.0008715803132377701,0.002122538728152217
0.001968080821154361,0.0009863668004522984
0.004035843632394047,0.002343336194327591
0.0014924141466434115,0.0024854053251014674
0.001825876394787264,0.000491858865120413
0.003112219077500742,0.0009855572579945116
0.005827597653116961,0.0021873444124230024
0.005647339602207384,0.0012725388386483584
0.0014943949571267219,0.0018070077891785634
0.0008166847540721827,0.0005396111686419568
0.0032038940527053454,0.0014657348732119101
0.0012260848052074744,0.0012432951744367879
0.0036622163316911323,0.0022892657612685083
0.0026305312480178773,0.0021176017295174133
0.002645804062243561,0.0013876987893995318
0.0066795200468987275,0.005661660871302983
0.0031826815864315007,0.0026131721325847014
0.0014158578821527221,0.00023553034153547182
0.001471180164793438,0.0008037022795612185
0.0009497301464580224,0.0007337475713656403
0.002112028019062677,0.0012033528125601288
0.003151434097609992,0.004645490616759034
0.00323921974818814,0.005838710279451061
0.007804462796131336,0.003288498806685634
0.0023175401084168054,0.004188099391628109
0.0028323715266608896,0.003128302085992603
0.00023393941644490033,0.001294585366355609
0.0012999662925007177,0.0024262583061267903
0.0007723657634095228,0.000541990911558383
0.0005017741077234354,0.0014833110944361752
0.00037125225759896313,0.0034531655814802912
0.001125948886776692,0.0036726672817186086
0.0006080943586814711,0.002930048376084538
0.002369743252582779,0.002969130682885309
0.00032925985043587427,0.0018181409374252685
0.0004820619541033909,0.0008799224573994911
0.0005267532030832855,0.001532790958949734
0.0004046847619375011,0.0021021492473053387
8.104478300202236e-05,0.0013724345813209823
0.000964942315050737,0.002303695799771577
0.0010804515683867247,0.0004858865461210261
0.0012512984467679415,0.0006400448614118843
0.006034634244725035,0.0013876486656889653
0.0030686100973632228,0.0012532335370890385
0.0009135874577287659,0.002165954381172417
0.0014362573404124316,0.0009945832497905256
0.0013633929612509147,0.0015579225824746757
0.0002621376860151854,0.0025437246386706878
0.0029138745626528305,0.005541768839934129
0.0010909632137693142,0.003305779829301464
0.0013298622207586965,0.00542620772842938
0.001659946048645338,0.0011933868316179445
0.0030541404957572025,0.006884747179016244
0.006661887850535923,0.0139909757635768
0.004937269679724341,0.011643738761093704
0.005567285684386927,0.011077685164424542
0.0003083637590161121,0.0021561755695750757
0.00310814038093814,0.0034460714515285075
0.006344832159775791,0.007028870890700333
0.0034806518091942545,0.0029893789825356236
0.004235197629662285,0.003899104305193843
0.0005853406655980022,0.0011445825614736938
0.001395825029697448,0.0014100526486769142
0.0013059530981822563,0.0005274305124849016
0.0005831264182678109,0.0012359314674970504
0.00039608794299775436,0.0007301382465303837
0.0016589350632748622,0.0010600577197298375
0.0006517075550818101,0.00031011777283628726
0.0005716129280008531,0.0005525452296211264
0.0011725715591208673,0.0003801796792208768
0.0013691102460558328,0.0011710417508793986
0.0015602833109780825,0.0010166217787246474
0.001227499927441491,0.0004062174131576221
0.0008521814523021974,0.00040579007035313933
0.0009377952303407497,0.00013592043770946615
0.0012410719792896058,0.00020130388528618416
0.002037701061562605,0.0005424230528077283
0.0013001473084602185,0.000670872941475742
0.0027379482535656165,0.0011170982604865388
0.00265460307149803,0.00018870492071750502
0.0025961338421154347,0.00043626184279963164
0.013606111934512107,0.004559182629056806
0.0028523740210986714,0.001385720582195534
0.004907192083652623,0.002629254558960231
0.0005404782896701293,0.0002730422246459063
0.0008531142658886257,0.0005307908369076975
0.000478674423893457,0.0011727688116711195
8.131246025648677e-05,0.000554965585037095
0.0006468807647817129,0.000608347237659842
0.00022124900414921664,0.0005626687304850908
0.00027436452805310605,0.00036911175650655606
0.0003195782638128348,0.0005541932878279616
0.000570319611576069,4.714411985667684e-05
0.0007558896546907659,0.00025204926622946936
0.0003801795634481601,0.0002153512118971547
0.00035256071946053696,0.0008321696639920049
0.0008892853707491001,0.0004640068671163161
0.0005004801208874897,0.00023768543275215438
0.0006786531883825904,0.0006557847528092907
0.00048073957058678924,0.0005931155140040303
0.0002895544367750747,0.0003584233858280931
0.00033838350495712943,0.0002348422007625383
0.0006453479864723215,0.0008190961095359053
0.0008096768495617439,0.00034453214804216033
0.00022616547026540917,0.0004175050468475463
0.0001345021074364613,0.0003449951044921587
0.0007597881389160112,0.00024941175959979696
0.00030811607058121474,0.00048454807966810453
0.00043726155014123014,0.0008150518131935627
0.0006844262129205235,0.0012653245084841929
0.0003240812728589322,0.0015738541975226633
0.00039905407702531416,0.002037503371453155
0.0014950402619948195,0.0021274528235174263
0.0005594029916822568,0.0007873503007200652
0.0003691701916158556,0.0003622247714541982
0.0003569353840627552,0.0004856340184232085
0.00036404453567235565,0.00018758916279666476
0.00039159917427561446,0.00015722404572779516
0.00029691845334059165,0.0008879209840908499
0.0005605107614927506,0.00033270375963027405
0.0007890816204396267,0.0007541773136887924
4.596093659432123e-05,0.00037637538952203537
0.00033687132787469374,0.0009223097165924249
0.0005013753929089448,7.924342633179349e-05
0.0002343062409426914,0.0010415167899774662
0.0004897236114716439,0.00038919341698955093
0.0007940741219561243,0.000613738788280011
0.0009325415982320812,0.0005501675844573316
0.0008883905527999291,0.0006279121520475806
0.0005202234911830205,0.000303049942541425
0.00039635064422294887,0.0001430154998101058
0.0011243734855335386,0.0015478898014771062
0.0013086742385844006,0.0010503689891018199
0.00048422251450652086,0.0008009579179316282
0.0028398146087131467,0.0025175736661770883
0.0009587820084040446,0.0014936120444010578
0.0012528262273887628,0.0009960434546412266
0.0007972043019485533,0.0016332585227953904
0.002088293713988923,0.0016966479588170352
0.0008347903101926752,0.0005374886734853349
0.0009114700860221235,0.000789754686150949
0.0006441639177484524,0.0009504437174680039
0.000854726847534076,0.00014040325884013313
0.0002386903104107298,0.0006768864593037804
0.00041613414331218685,0.0017735851000376054
0.0017057937665989778,0.0007370618685118941
0.00039186496371851554,0.0007951011245182281
0.0010330599928900243,0.0014128227283007062
0.001521352900098588,0.0003952067140387693
0.0012076338521273557,4.542414552570087e-05
0.001434067571063771,0.0006616582113598763
0.0017378938624560273,0.0009490853200867734
0.0014566248221892085,0.0008209662915546548
0.0010742829249463044,0.0010828380200575722
0.0006409138283751829,0.0005640354445892895
0.0011029175212590454,0.0008690372000569585
0.0009001198017962285,0.0004819609458781809
0.001616251220139472,0.0004923127030282476
0.0019111338098195662,0.0005348139503171105
0.0009012662835982033,0.0005086665767942813
0.0009367338483784819,0.00055580552641644
0.0017569672854960744,0.001013492723957926
0.000548008514508968,0.0008219433888953368
0.00031719095496639173,0.0006454054006767424
0.001975648279059892,0.00044591988761925953
0.00010348195998117578,0.0004882761956139587
0.003859220295515344,4.2969669200005145e-05
0.002249571744583586,0.0011233789653151258
0.00450151971777994,0.0004642641944033517
0.0035912413113713044,0.0011734685494245835
0.006979324008468473,0.0011739019457844763
0.004377029178399232,0.0008770275393613715
0.008690041423856286,0.0013544413400959174
0.00022342966534882208,0.0007060904229216954
0.010177811414095322,0.0013966598574014135
0.005858462609644882,0.002612697013200401
0.0038933274139577785,0.0007740415932135987
0.006808965432747561,0.002391225964672699
0.007993674818163586,0.0005621620060509773
0.009944162989390087,0.0032895135854207457
0.010204501930437303,0.0007960801320263391
0.007994051891246617,0.0011278173342870138
0.005584778741314633,0.0012860200277648262
0.009577085791356523,0.0017846952782036608
0.0018757365513797388,0.0017761544408613635
0.010058648222182096,0.0028199516706116246
0.006779021975054977,0.0018822470662740944
0.0055945803318027554,0.0011007022816453388
0.005712655220606047,0.0007342301262356044
0.007609112151729612,0.0009665060383095152
0.009442141950592346,0.0014765813415581806
0.010625148067730782,0.001160607628737594
0.004179314764749112,0.00033176180341421214
0.00822757892853185,0.000850003495100133
0.014989287557543082,0.0017146009926078786
0.006783354930673457,0.000948666640944673
0.010953006115422563,0.0009404230342131459
0.006113497845773961,0.0012026471849536837
0.005407487339393448,0.0011679188124108187
0.011382920518865159,0.0025198121125069965
0.0030816061132157035,0.0012553311220136634
0.004702179961195549,0.002729700111429561
0.009455679662373536,0.002108505600182034
0.004417797203976407,0.0030551733147819236
0.011717766383204773,0.00041101549532751054
0.01049774889165472,0.0014949026320884512
0.013534130795111492,0.001882883968221845
0.008593126794387682,0.0004879609035308301
0.007923472342263264,0.0009482778629540713
0.002983115571575997,0.001580916708700927
