DE_fft,FA_fft
0.0035922909649451105,0.0328313955965909
0.00019707639026145314,0.00015477082271014487
0.0002939632387104765,4.58903219511607e-05
0.00010855118302260429,0.00014381151058587182
0.00021079690368728212,0.00022549990484154136
0.000705592085893003,0.00043214254464357687
0.00033257636384152387,0.00010667359781062959
0.00036419201801706185,0.00022298357628526853
0.00020357588111234108,0.00010166185623925361
0.0001885956575948917,0.0001938793134791888
0.0005954413953486866,0.0002920899455324617
0.0012641709269767547,0.001680186031299997
0.002282769839131071,0.0025688750964265026
0.0028084750323451313,0.002783734666768953
0.0016250447401797222,0.0031966097846335677
0.0009642232082154047,0.0006627981012864862
0.003093055489901613,0.003952375438986663
0.0002453417148018886,0.000608101138791764
0.0006863857294449396,0.0009641285343981254
0.0004996316119239387,0.0008210582972866257
0.001333143766975597,0.0005333345797354676
0.0007441751952976402,0.0003665562588423128
0.0010933924888429992,0.0004697398924486361
0.0016396458551682556,0.00022460783100064318
0.0019290328194497657,0.00041714111539013776
0.0010742853572340125,0.0005734270048888829
0.0011477794467553784,0.001597755818472813
0.0009661969130240262,0.0007622749666347211
0.00044369189250058577,0.002003739688587368
0.0006957934797208765,0.0016717801737094872
0.004458958195888388,0.00543995288399716
0.005751358655066869,0.019613899951618715
0.00137467453924148,0.006398211671407144
0.0017162415013213378,0.010870787909216344
0.0012219084825665974,0.0003669171392572492
0.0011624069576257,7.36618852096052e-05
0.00407970267727043,0.0033320188089006014
0.0018047615075870726,0.0007406134714823988
0.002601910184636205,0.0023341994528101808
0.0027666260704358628,0.0024150629232938176
0.0012573877431392762,0.0018557372650868154
0.0034336439168774356,0.0026884352385536828
0.0016309769978396038,0.0018223507767139197
0.0035629312780692713,0.001563381232471496
0.002561522379729929,0.0012690842864848538
0.003991760880403461,0.002759894004846019
0.005954604004962781,0.0009281491132418684
0.0012803357419671542,0.0009281091185567918
0.001165357465971992,0.001996524465984226
0.001999838511955258,0.00044554166683686815
0.00284810956392845,0.002695124412193815
0.0033923839464738634,0.0017250218090581674
0.003142239484965564,0.0004260152273522601
0.0028281709826651746,0.0022218451393974208
0.006063787332479837,0.0038166014419727975
0.003180661007340282,0.0012371873544853864
0.0005671319874779758,0.0003949725208518496
0.0010897457862656603,0.0005096035347753237
0.0017459308372581236,0.0006092344257412856
0.006747492873960752,0.003293285423983068
0.0015816324950327072,0.003043081801879263
0.007827009430827273,0.0037888536704631113
0.00040128244379739096,0.0032407314748817803
0.0022148819614797623,0.001471937915763748
0.0017423241333976995,0.0012498797826884503
0.0022851690776571638,0.0028304099420950087
0.0012401152773188128,0.0021014954307974495
0.0013359305086526095,0.002661013288544646
0.0006483647780070084,0.0009475504722196385
0.001201896864118432,0.0008373587109443684
0.00092174255762702,0.004479109449235635
0.0004202717021027204,0.0012472762611817898
0.0021385664586678044,0.003921122154070077
0.00045331870764303485,0.001123377946135179
0.001070418405697073,6.656550065226986e-05
0.00036575228951286155,0.0022294136237207937
0.0003470303046878303,0.0006258261683803286
0.00042626097422134094,0.0022100061311439967
0.0017719910734834182,0.0009591142483836728
0.0008360214242419354,0.00012068576682232298
0.0011115098739140762,0.0012873080433062258
0.005024558031820971,0.0013676238622658226
0.00011153679231194459,0.0011253575047206607
0.0010404847069466385,0.002223521914558659
0.0017307240155384714,0.0006936935520329438
0.001935487606704422,0.00169885724412101
0.0003665392266367499,0.0024398548343745113
0.0008908593724144404,0.00039396431356180235
0.0003415336635638227,0.0015829743382687824
0.0016220906021483777,0.0036597647302359653
0.002938118333278022,0.0024266624138325785
0.0025711862951770335,0.007492900220873707
0.005060295631584707,0.014032845160159896
0.0031329879841974937,0.008331492737794901
0.0032878226641394966,0.005471538075597699
0.003377553973397768,0.0077585869701924555
0.002873305644212259,0.003635661943684351
0.00527400376819861,0.00516716786418663
0.00245703544436839,0.0030511181776207404
0.0007978987207260218,0.0019161515261576026
0.0011592792865843943,0.001511281096106865
0.0006498845787357783,0.0011988238000671205
0.0009131200373985841,0.0010457727429434157
0.0005171891660816939,0.0006016063322472078
0.0009080092378871049,0.0006208869031664498
0.0007397295627374461,0.0006948139500094041
0.0005509664586509855,0.0009021451267685964
0.0009060848925754368,0.000858083637984127
0.001397914964758309,7.0469149055229e-05
0.0006378258904615469,9.622373279714933e-05
0.0014759454717108373,0.00047518540756194815
0.0002162063475967576,0.00043086844036284097
0.0012047049638590729,0.0004295066630801407
0.0008258005899108784,0.00034777605067044456
0.001043619076621771,0.00021211167023426353
0.002002209643065718,0.0010508212285682955
0.0011805640654106904,0.0005656115162358548
0.0018628561951379737,0.0014923116783670594
0.001595711943027606,0.0012284071205605359
0.003723525961190835,0.0010310129606806774
0.014085561907216123,0.0037690473514934613
0.002880289175064915,0.000544445476789967
0.00348919658425862,0.0018746149737280395
0.0012580450814454983,0.0016376211229679988
0.0006243724577004603,0.001154911441342245
0.0004468529958594749,0.0009031768606911945
0.0007613583187469867,0.0014350309012917735
0.0008678606731425308,0.00028605628567956337
0.00017679781631758985,0.00034896831909164586
0.000798255073331898,0.00038167393457128377
0.0012400663211467053,0.0008942003363437989
0.0005911670475694087,0.000654096782538686
0.00020177275483506692,0.00047539597999656224
0.00037058803173458293,0.0009153603838224788
0.0007920329018158026,0.0009030592477310587
0.00036355846048805263,0.0007035423977483711
0.0007778121582203499,0.00044744121975666683
0.001533710978397507,0.0011415512138131148
0.001056948591851371,0.00041723710118135967
0.00026552990208373055,0.00047135303594980323
0.0004106475709772268,0.0003741865661534829
0.00033856964483748424,0.000518169458281011
0.0007056757497813261,7.747601063374507e-05
0.0002360176477535034,0.00046766524508997347
0.0004198406923902375,0.00040436674983441545
0.00023013781667772173,0.0008069305422657931
0.0004625910911702546,0.0005953643051646968
0.0003618865622041666,0.0013154488949876978
0.0011176803086818754,0.0005236109341601776
0.0009953721192539561,0.001549103029580684
0.0010797115264986547,0.0010735968079401586
0.00039987597523605077,0.001595710902314132
0.0007412836555946622,0.0017577631957424351
0.0010783253824894472,0.00027538494007460127
0.0004858368555032538,0.000714367819555093
0.0007026969398927326,6.472912678501398e-05
0.00048664218872901047,0.0002712206543682031
0.000581118093957343,0.0009703583088726375
0.0007676370337654798,0.000817272874057426
0.0015842194554677145,0.000949280236537057
0.000464571465511124,0.0006868942164280648
0.0009244831000376989,0.0011029729079283857
0.0005305151212566732,0.0005360594211503471
0.0019459598732480207,0.0006936376456711406
0.0016499325328329653,0.00042445357633563263
0.0001397226531444208,0.0003773355463137683
0.0012364190469060401,0.0009240847538372289
0.00041932676881329463,0.00033827783030387893
0.001812850372557,0.0014564310889976233
0.0004991371759265727,0.00038981763734681306
0.0018744417350750624,0.0013153757046597556
0.0010424469490957918,0.0011949298245213138
0.002342551804997032,0.0021997924345777426
0.0021141728583447036,0.002548326630766946
0.0021184052988220035,0.0019408277106771825
0.0016663311242317552,0.0015293586761014268
0.000732188186032546,0.0007867876398305501
0.0006847992474307045,0.0013726308470188063
0.000935694275668933,0.0006906676015820533
0.0007832918998218742,0.0013934983458361186
0.0002161869802974645,0.00013572240969125083
4.707617000033397e-05,0.0004052398097019851
0.0002796749587826678,0.00032153384365329256
0.0009575928509115248,0.0021825851202099808
0.0003128846507248597,0.001858063740224634
0.00167251254870027,0.0016600405907129885
0.0021987527169981713,0.0010948062906210526
0.0010605397508159447,0.000352938581159833
0.0018494069264622874,0.001440144477786321
0.0015705849594676536,0.0006717528882385673
0.0010532320684275898,0.0005283261311873734
0.0015906359171085195,0.00023799467856062335
0.0006697331690640075,0.0012153923174872587
0.0003046690642546388,0.00032511230466986075
0.0011088611451752777,0.0014798105320470128
0.00043017949742761043,0.0004407524870277777
0.0005660915193679188,0.0006341127165517087
0.0022872022023778453,0.0002935972615337743
0.0011310207763382005,0.0009249418546514804
0.0006306126456687388,0.00015953358907960343
0.0011533697973710889,0.0010360840999403245
0.0006744250050952406,0.000456986397015178
0.0013355925203602332,0.0009833863242584525
0.0030196309796383285,0.0010151001771686837
0.0019229034086871003,0.0009664366266532711
0.0019465660300712665,0.0007051696834627046
0.003332581695936124,0.0010599538126080212
0.004207726159691499,0.00046864395614558185
0.0032833064181491596,0.0008049135703980195
0.006369177861082389,0.002049201418873422
0.002478698963754166,0.0013688978513328749
0.009985557442796254,0.0010063698037555658
0.004515646475448189,0.0011212185205450459
0.010074825815989109,0.0010474619594346372
0.0065212792065155985,0.0015566677655852739
0.003131517826844105,0.002830697337802236
0.0058667542718008015,0.0025774049945831235
0.009953000210718677,0.0016045122120295439
0.006182381110188419,0.0006440149705466053
0.010442043222945051,0.0011921319806061702
0.011112946776445387,0.0005439475283140288
0.005951549252572751,0.00015559418228773463
0.010512214239051939,0.0017203816971831344
0.004232267592113491,0.0010773326129309665
0.008350339089049433,0.003124528807295152
0.010353832424809323,0.0022002657531401066
0.003223664625812271,0.000639178413566802
0.0028696562351641923,0.00017644907588842352
0.006034837237982919,0.0017988827510892272
0.0043111612958406315,0.000749205781455354
0.009312276711382881,0.0011601635433508865
0.009963809232339357,0.0008072103293626457
0.005025767349091142,0.0006301035504155265
0.01511588600475838,0.0019332152860242634
0.006146761712773024,0.0006699407217167214
0.009566764699622227,0.001471549879090552
0.009018790919446037,0.0010038405248084805
0.006170293055865659,0.0019133320947518724
0.013611610449015857,0.0019838435619332247
0.0035093454985572767,0.0015766218886546243
0.006144947137548744,0.0031284094089477675
0.008336113786941017,0.002861280955134982
0.012023962674084093,0.0005583842511116197
0.006960575625359603,0.0026819759823635773
0.010785308408750251,0.0011999095418364512
0.004022468440281961,0.0030899049335823847
0.007976776738476202,0.0003515890582809198
0.009245295165233142,0.0009269471953420802
0.0035795957041236813,0.0011163949688745268
0.006108823137288655,0.0019507123040228712
0.004756087404020046,0.0014192274945804806
0.00263411262456397,0.0020600146273794823
0.0033468453082125004,0.0007848154267398495
0.002373742208560418,0.0016613950312354263
0.003312605440836922,0.0009223848973503502
0.00500349801683078,0.0009036923966488761
0.003222001506501334,0.0009451602051099437
0.00851248460887932,0.001208728136026712
0.0028620134836672213,0.0010326621734573808
0.0021616362060813046,0.0008653752952625486
0.005850776251832073,0.0009552850875534902
0.0007132749892317032,0.0002924043977197174
0.003183505326489257,0.00015248001289648513
0.0017002281464605128,0.0004312634402934041
0.002004875886267632,0.00016693665513592876
0.0014149118658960415,0.0003184753019940678
0.0016815006111637661,0.0004320146991166237
0.0028554370654500106,0.00044026665993704433
0.002918151418203679,0.0009733228306194459
0.002487298579737115,0.000835774728263652
0.0025265023039205753,0.0005205391833234772
0.006881579395159145,0.0021191515727770425
0.0056264885381859114,0.0014291016863308996
0.0025253667980789335,0.0008583736458383795
0.001286811815956475,0.0009716196465290852
0.003609403628886782,0.0008570249066962196
0.0010961824900310036,0.000608535573685453
0.00839857387536691,0.0038107044908049447
0.010770984884371544,0.003058852949147664
0.004617459335662539,0.0017040237451570995
0.0012008710963543436,0.001187328365793668
0.00219306933586601,0.0014748831167117474
0.0143822077156517,0.006702129093595915
0.0041323140750327975,0.0021950161686095948
0.01499700272820556,0.007273773471919845
0.009684278750914438,0.002838389074958483
0.009715544246305295,0.00448934762777226
0.006733045374934226,0.005140569383466449
0.006504242300848033,0.003746925289142741
0.01585020330242962,0.004468321720171555
0.019796578925017985,0.004188133428015261
0.005840068712535782,0.003155595108881269
0.013303507128083926,0.0030853631435288523
0.015508409117498343,0.0037956197172601095
0.008936030196323818,0.0011377398505128455
0.010759453070653647,0.0009194617938663412
0.011522911841871656,0.0020516698956646695
0.009027453348942463,0.000804302946552029
0.01250606702084403,0.002131151154647563
0.01589551001621229,0.00040960881818256553
0.015120593318442814,0.0011126352247404932
0.010963567483316684,0.0018122042715762818
0.008892864951234704,0.0010145142303695828
0.014880235370154109,0.0010543705230778128
0.013140328151531051,0.0009348831840131606
0.005760768176089633,0.0012666527986435634
0.02213926706671246,0.0017191966991984733
0.00499950110516741,0.0013523296639380326
0.0024707713726463193,0.000715356657421683
0.009567019886966087,0.0030264449110878667
0.0038108063975047057,0.0005783228485505256
0.0091924373922037,0.0012603032864918124
0.00785562163310493,0.0011355775667520138
0.0030050053699923244,0.001304346641690447
0.017623513059248887,0.003518938140348056
0.006291450166617986,0.002541975676835449
0.008922851634254577,0.0033747611002405047
0.006771510086973209,0.0026587574433644292
0.0035864876364175447,0.002547236522048476
