DE_fft,FA_fft
0.004492505184942616,0.03376456853693181
0.0009423597406040725,0.00019996550536865003
0.0009413309072238029,0.00010191450611376319
0.0008103401745716715,5.984844695891173e-05
0.0008744334956141542,6.494566007659262e-05
0.0010787296218743468,0.0001202364472954701
0.0008798456819606397,0.00021164023165583782
0.0007793032220390982,0.00016468173170439327
0.0010177635556736916,1.5825816943455397e-05
0.001009460184356178,0.00013597120791127622
0.0012643883764680095,0.00047835736908328336
0.0004800427271982728,0.0009332132566904129
0.0020974350543276074,0.001093578879770816
0.0019286110470560067,0.0039513303452988835
0.0026337326902321012,0.0027579028151462023
0.0013221785182076615,0.0012823068614955101
0.0023311519405834723,0.003339278984690341
0.0008031614647812692,0.0005191555321866175
0.0013090548839555188,0.0006461951249298751
0.00147901124517571,0.0002848322194789284
0.0004954305318140384,0.0010982136102378926
0.00019751059303958133,0.0003506000897220597
0.001608605248092923,0.0009094958445112392
0.0018194125064786995,0.0002904045484582304
0.0012253394375507287,0.0006040923124151581
0.0016716060084140923,0.0009558662480312471
0.000140473927768965,0.0018523067445300903
0.0006146728181112942,0.001293039268070466
0.0012958549209845475,0.001378973640262762
0.002685841980309513,0.0020553460717384203
0.0027168059427951697,0.007362072008606577
0.005516172711697394,0.016578807873180983
0.002183037834625796,0.005185065757999719
0.0003238668096899815,0.009802984624822464
0.0028360527370851715,0.0015002941322176987
0.0011983783857541877,0.0013495394420015173
0.003506102809382307,0.004397432639624521
0.0023140384954275345,0.000876150392954626
0.0013268183954716422,0.006005350261265801
0.003220352282289939,0.001401219683577667
0.0015164631496459048,0.0016659022911101075
0.003330177188265102,0.005499162490136107
0.003778644272700864,0.0023564123470393647
0.0021272624922181226,0.0010666729732105292
0.0019039868775902486,0.0007518968781169248
0.008362296505331554,0.004205237239678332
0.001462480514362701,9.58502920747886e-05
0.003482910079716572,0.0005896609148702017
0.004101242103902208,0.0006877995209968585
0.0008689133997728902,0.0014477464191021997
0.0037161818912493346,0.0023315705633330666
0.002833350424659009,0.0021159015111980126
0.001577049367166878,0.0013263338148989201
0.0046813753771492005,0.0030694515201736368
0.008320444813562686,0.007647529029002399
0.0024786322602975393,0.0018661718799652346
0.0013038035354135853,0.001844816246205758
0.0010399639273358575,0.0009832516228517436
0.0028767440431096544,0.001919880881952931
0.0030097993694041337,0.0011223458925566897
0.0013284181105336279,0.001222366564069318
0.0038620783673415865,0.0030860743869945196
0.00687040823971127,0.003312563645200864
0.0014964193155099785,0.0037724081306168876
0.002875225740456247,0.003090235542599404
0.0033576750622711913,0.0012466842755010261
0.0014861781732852515,0.0030794596291950434
0.0016879215151647516,0.0016514480845215395
0.001387289728971694,0.0033854712555504833
0.0017123585169121428,0.0038712986481829054
0.0013652339558622828,0.007716726041843354
0.000773286562104811,0.0016106564692774158
0.0015131894920809184,0.003196557520466324
0.0014459005546471678,0.003260397506333537
0.001580433773437241,0.0034293011563723504
0.001777772220869014,0.0032718888519693437
0.0012040825647628654,5.329598428673232e-05
0.0007519332142385703,0.0004908125303543793
0.001806891270041816,0.0011985452012297528
0.001800562598406608,0.0015344901925647349
0.0030226111818526915,0.0023805462997158766
0.0034608282569818603,0.00038654241230955816
0.001030126588300865,0.0011153380296465758
0.002819304878668363,0.0010193527038145128
0.000963528890742869,0.0009228461862760204
0.003161598544753909,0.0016150077205706527
0.002011633702014076,0.0009926202692697055
0.004606767270739466,0.005162016645915462
0.0004796226413181833,0.004366724110023465
0.004087179235504331,0.006146387871507846
0.003233781298913074,0.001808927995702814
0.0018256522926132538,0.0055124118869628
0.010545245620180263,0.01706502567119752
0.0012494083414236786,0.0049446472244078325
0.003989352804556479,0.008365343360595218
0.0005814717026920415,0.0011710001296466122
0.002115495433340384,0.0021725525785203093
0.007214846919812331,0.007120137962989342
0.0026376387736990743,0.002465882364988472
0.0030589823352789973,0.0009914878687852027
0.0007599648600260152,0.0007114654706149252
0.0006983978667347462,0.0002539540601196142
0.0010379872833130006,0.0009155580961229936
0.001307686171373412,0.0008725860120465876
0.0008742767982018599,0.000493316695712655
0.0002527022737335659,0.0004897942890207949
0.0020399254567596697,0.00027002076978357894
0.0013659701569070418,0.0004513196787387214
0.001294599141151793,0.0005191065075761143
0.00044290384634123215,0.0007288295519190544
0.0012519164004083073,0.0010544467550461759
0.0009380583404563474,0.0003482776736575255
0.0008140001054832774,0.0001476413596719776
0.0014605887614542034,0.0001384172203334235
0.0013944891800884947,0.00019273666552707545
0.0018472872048299037,0.0005308888925100086
0.001415659092225133,0.00017882867139098736
0.004031986207044134,0.0010754450187462979
0.0009968628211142409,0.0004077912301120432
0.00259706622441206,0.00014796462108160427
0.014471231271218838,0.00400236935004957
0.002306437120630118,0.0008452696421436432
0.005103210327603491,0.002178274260449561
0.002323122895895892,0.001414021974745597
0.0012501083606262578,0.0019153694637114118
0.0009065886966865323,7.357302644310821e-05
0.0010050452939974648,0.0002652426257567841
0.0013326738977247573,0.0001341700872108391
0.0013928859582533046,0.00041760157918339154
0.001383545610042109,0.000190062124118554
0.0009277977346517532,0.000855702085973237
0.0009750085299694501,0.00039394922742599003
0.001767141532132426,0.00027356065397274646
0.0011389780315520012,0.0006970825203926305
0.0015887837127597833,0.0010758297517353356
0.00045202462551219546,0.0006391871429175444
0.001124192900898159,0.0005804543537665416
0.0006893161123923806,0.0007024264338104984
0.0017837312119041674,0.0005681458748572382
0.0017397357786513822,0.0001428320364922232
0.00159735839815659,0.0009888973086490042
0.001294141432239295,0.0008112769800413645
0.0016104785122041077,0.0005484715828515554
0.0012294506302543444,0.0005857960858435696
0.0013140044895167755,0.00020720477557500415
0.0012845716254990423,0.0006912248215043585
0.0013348838225815134,0.0006497384902579798
0.0014153228170732009,0.00034451238712435926
0.0018111788022547313,0.0009325391417194399
0.0013026723987652569,0.0009736274189902517
0.001402604512188137,0.0005893116934935072
0.00214987645820341,0.0020643230521046794
0.0017063319682225474,0.000214477942928498
0.0024646716658120156,0.0003472899246960834
0.002077264376400081,0.00033050779135456343
0.0018674949574674653,0.00022109941879905516
0.0009829953774874024,0.0006904250595847829
0.0017656632663363904,0.000753501303587873
0.0024509084386112314,0.0014371984432821306
0.002048242142969826,0.0017536740178491948
0.001744337535468005,0.0006745728169811037
0.0015950747565688546,0.00033367579643107394
0.0020186433708760474,0.0012368733820044833
0.0027096955856810378,0.00028238549179404284
0.0017135294283586698,0.000686625750834782
0.0017218918420054388,0.0004972999245442454
0.002391413667364529,0.00039973896203581187
0.0033270288740457014,0.0012705950563568706
0.0023916950736791215,0.0005455602898843867
0.0022546394595342172,0.0006479521169671979
0.0021007074190013777,0.0008942236953166232
0.0015823167137576106,0.0001949431141333235
0.002810745368689933,0.002062107897435654
0.0025315636668805166,0.002727345292244196
0.004491691217482345,0.0028566530125438694
0.0008479014021511316,0.0027653199979391922
0.0010484892715592001,0.001038712074966256
0.002958704352222279,0.0030941454403105627
0.0015562643987188476,0.0020621558308755693
0.0016063169278992817,0.0014297146250674716
0.0019843284299907627,0.00048021298789559746
0.001345029154229198,0.0005745950617942765
0.001570298381114598,0.0005522812282816612
0.002146963606329753,0.0010769109250756243
