DE_fft,FA_fft
0.003476016599613274,0.03545756214488636
0.00014307729472910017,0.00011700255674486006
0.00017479783347434122,0.0002444833952903925
0.00011447040602505457,0.0001802107893105192
0.00013532756597483677,8.546658946119317e-05
0.00036646803521064695,0.0004182779757365096
0.0001391233390253286,0.00023721623948521765
0.00014177209446373596,0.00015637435962699794
0.00047274613682774024,0.00016717510727813523
0.000497397296161847,0.0003533664471674366
0.001133378208677362,0.000458302612186306
0.0015282092737883108,0.0011041504520125697
0.0023780897384333287,0.0012848880755371122
0.0023050673958178248,0.003520776491156151
0.002327474602680462,0.0033157956700699603
0.0021299412354497,0.0012707487648026526
0.002554867101924518,0.002156256064767808
0.0001433826324727661,0.0004455669581571935
0.0004604437072386916,0.000781649608502703
0.0003940103029744016,0.00047644438604848915
0.000631069938493775,0.000931349435556118
0.0003249689656401895,0.0009759149435342845
0.0006017509433855114,0.000693692666865638
0.0021549145490592377,0.0006275582823785495
0.002325794018265704,0.0008703359028519137
0.001248019208377332,0.0016075078235938266
0.0008103416648233109,0.0014969300799186033
0.0012593113766102817,0.0018776475087191656
0.0014210306188192246,0.001559682196753949
0.0014047302731557442,0.0028606290332198773
0.003386894664946968,0.002669420266482134
0.007901660096416104,0.016275674954571454
0.0016649571073968892,0.0023945951292175566
0.0025978965785240474,0.005203639811686669
0.0011078746088960237,0.0033370766311672513
0.0006719974959999538,0.0044047698684103135
0.0025568577676834993,0.0027193711313881447
0.003933302249293622,0.004340353836848225
0.0002936279475337894,0.0018544984654348833
0.00024820476953965235,0.0007042146944650718
0.0006443355026209888,0.003698911081806371
0.0022388020564455442,0.003492202158916852
0.0066682889124060184,0.00234437872827894
0.0007656736388705487,0.0017021184419076605
0.0010782456804859807,0.0008920098017240245
0.0068524399171828515,0.0041163979683248465
0.004582514183508313,0.000747738971641168
0.004076757877770042,0.0015074532484936091
0.0019425264203027206,0.0002748163788572359
0.002412683219794616,0.0010814979834919984
0.0019641425532399438,0.0012363834119291043
0.005345388072940736,0.0026516644502443056
0.0028243140637117226,0.0015602378549057281
0.0016328682265821625,0.0011131524206388593
0.0019314670094013019,0.0016368965143210997
0.0024325020732383668,0.0008595621123932647
0.0004513498442469167,0.00047480860116307625
0.0014988165277882851,0.00028759024880205475
0.0023838323273076196,0.00032806885599790054
0.001746442407236667,0.002453576975284719
0.0033797937394018885,0.0012367689298201628
0.005813519596186626,0.006911197691692321
0.001206759433873134,0.005071115406639235
0.0033405009313372987,0.0024711523343888433
0.001615929627739845,0.0008681300995181689
0.0006643597588030786,0.002043411772585811
0.000788215476654741,0.0011004796171296789
0.00020642627248101952,0.0035252815558089704
0.00034253966755253045,0.0007920514802398789
0.0008923245350325558,0.001422836772738255
0.0008995804595717923,0.0023897764240850008
0.0010905446558142624,0.002691172318635312
0.002300210873140223,0.005873845289771794
0.000609668945819691,0.0003113815570183112
0.0002599605392946935,0.0009883874777289324
0.00017974317850715456,0.001436443493696909
0.0011517970421124697,0.001652936889696375
0.0003201728360085937,0.0007885999175240708
0.0006228740538957991,0.0011687996321032652
0.00033889445102196317,0.0016525726916670797
0.0006893056327957848,0.0007230307046016066
0.0060365174948571534,0.0032860399061467272
0.0025012079836812004,0.0017271134517446586
0.0012475853996889196,0.0005326264848960996
0.00154119368901339,0.0020441344267913926
0.0017501912681108453,0.0015573481019973759
0.0009071591642981987,0.0027021710285077567
0.0016009732804133554,0.0031820087262629977
0.001250609077298115,0.0026670123276827107
0.0010590076690598575,0.0017777708394018964
0.0016707635448508524,0.0022543219634910275
0.0015633066518146936,0.004148354167936518
0.007943041576203463,0.01933413481194382
0.0021898474541979774,0.007065664499508958
0.0019846181214021523,0.006501862341839162
0.00085663219747748,0.004552722672987971
0.0010629340468565555,0.0007983335367552556
0.007071242557657589,0.0074551078017398185
0.0029828717792525676,0.0018490846950367623
0.0024157629792653317,0.002310925255918002
0.0011390802873647164,0.0015202663100631275
0.0010893670106915199,0.0008920939797101144
0.0017258544200465069,0.0014337583662344
0.0005230424932904276,0.0003608418594587105
0.0006351735740394276,0.0005241740567933721
0.001032399442344308,0.0007924628942729725
0.000755179897222258,0.0005551474885673518
0.00043057550979579135,0.0002295930880946327
0.0017188673922475294,0.0005569379540604693
0.0008017435638180163,0.0004329434739469278
0.0024364178584359054,0.000925538348734251
0.0013681658221496305,0.0009177188406069641
0.0005058353908162081,8.273023885332089e-05
0.0014393544268476715,0.00042622262919547835
0.0015518212109084202,0.00048226328300956937
0.0015295960413982527,0.0002388863285838044
0.001800339631260399,0.0004260294707416624
0.002082374083043912,0.0010117029334813013
0.0012055841169217926,0.0006453391883347927
0.003909947028737247,0.0011121373091545822
0.013263260684138304,0.003856585507371157
0.002024515276869178,0.0006837784421996037
0.0032855140228431365,0.0017781805321321314
0.0011675382684571047,0.0009325515545733077
0.00025502694519443156,0.0008152118378141305
0.001649628561447359,0.0010143067536931315
0.0005757554194256763,0.000708632905077283
0.0009048528320483084,0.0006083715043471812
0.000791797324918333,0.0008027252157083929
7.009988584456205e-05,0.0005746215707881274
0.0008800812794040359,0.0004608419026004706
0.0003294553586426328,0.00027916609899886354
0.00037139463729011157,0.0006087348058179345
0.0005451471154293973,0.0006092393370002969
0.0010007225357474337,0.00018223734107566928
0.0011486832075806523,0.00032466883519957873
0.0005781155307263946,0.0005300828038348817
0.0009311256072489246,0.0008044454694363159
0.000981075969111644,4.9401069668655085e-05
0.0005701941135326688,0.0007783212081362447
0.0004635183710033241,0.0006693914537803801
0.00025095754324813523,0.00048675833318678475
0.00027813199790409354,0.00030356519977787176
0.00039601482843709137,0.000244579729062133
0.00011814566153007691,0.000372065298490069
0.00041606136890502964,9.265802200220588e-05
0.00042457410341308803,0.0007241277784784029
0.00045613158427403017,0.0006553999116941369
0.0013590669149372314,0.0009683691191898229
0.00016848341970153867,0.0005531061204022303
0.000998858390657021,0.0020439816524452513
0.0012001559928446392,0.0022164102890689283
0.00047600367534595317,0.0005210489726255161
0.00035961343497899824,0.0006608397547220493
0.00042390323288727993,0.00036286394313847156
0.0004246939155152866,0.0006887552115304999
0.000417743313727465,0.00029586508962442716
0.000714367589084454,0.0005643282020220294
0.00034313534852269925,0.0009461892377607489
0.000515208847652671,0.0005783085226157889
0.00035612456287628023,0.00038186366388091587
1.8433431275475643e-05,0.0009855631318187689
0.0005967635442071747,0.0007039340747634562
0.0007295671367630743,0.0011810880670483925
0.0011200710057903533,0.0005069981289503414
0.0007437548907758401,0.0001360964648802223
0.001842004632485465,0.0012833551950970632
0.0014998014505424465,0.0011844992446962447
0.0013477547040188678,0.0013139053931906979
0.0005840674741427811,0.0006142821191200279
0.00025676208434901405,0.0005694399517507717
0.0021501463353793,0.001808087579321453
0.001820595201383076,0.0021680610870389236
0.003011659082930405,0.003566952290897357
0.0018500566833679248,0.0013993543466730976
0.0009795611218510515,0.001036004097342142
0.0013528725261481801,0.0012856444748155635
0.0013307008464493487,0.001005928444584135
0.000810597941983821,0.001111469432863161
0.0004246548692409965,0.0007854074481943277
0.0004973996013960808,0.000738259875666195
0.0006941766488625949,0.0007337690386290135
0.0010441621292242114,0.0007818930731711779
0.0012424367879210097,0.0031610718848901613
0.0007462348446632439,0.00039633935959054826
0.0009280756013796844,0.0007401169291478988
0.0024520967626200695,0.0013182840017845132
0.0026365440920850533,0.0015340081340044604
0.001906653624709555,0.0010143257689412782
0.001050441386293048,0.0011249265075335164
0.0007806306761803531,0.0006959736531110513
0.0021194888074283135,0.00022746678737305744
0.0011706898888546083,0.0009359861168075521
0.0022316513827534902,0.000458585929258418
0.0029622617759089568,0.0003808313453858138
