DE_fft,FA_fft
0.0035888011477045916,0.032239710582386366
0.0003268943447393036,0.0003651541222560886
0.0003030767518863114,0.0004643793025190754
0.00036105812378227494,0.000295316442438955
0.00040655598560638846,0.0003393428650285731
0.00036116714558258225,0.0007127672539047211
0.0003144504870953356,0.0003011597179043022
0.0005390934504390935,0.00048564942357152833
0.0004732345197190664,0.0004627700678258712
0.0008901492700404041,0.0007187343063282808
0.0008569315264672867,7.130971949979676e-05
0.0014509175930827972,0.0013812690616344621
0.0027163574617345178,0.00190480409664964
0.004245476744395373,0.0017714886424477876
0.004110152375682927,0.0025418064348954475
0.001727339743054815,0.0016628117079941318
0.0017945476926466211,0.003084206723389165
0.0007193807632348105,0.0008185691365635544
0.0006476049873698253,0.0005123528756963901
0.0005118390347919856,0.0005916097315854191
0.001224325356777378,0.0011932027956805301
0.0023750631802789577,0.0011526305531163199
0.002391201955978101,0.0012707757593157709
0.0021885466315692444,0.0010559649508755738
0.001711492138217842,0.0012241848963492976
0.0007300418963877961,0.001697918905111275
0.0017100428732558437,0.001028317973916602
0.001359559951048987,0.00181549590683747
0.0012583314976483823,0.0009156750707317295
0.0025827790299953373,0.004979845973446024
0.0013661537257777497,0.004559117067975418
0.007184744764130539,0.015039234344256542
0.00424406299848417,0.0029250776480800166
0.002083132824047047,0.006606592601661052
0.0015871983976810454,0.004510856201683583
0.001990544899962178,0.0022220969929122054
0.002296182745381724,0.0022209470023692225
0.004438833949946995,0.0027506120290563727
0.0012421453977766344,0.0007856173911489986
0.0010488578221119667,0.0016357870088107734
0.0016326040911483317,0.002244437100781248
0.004619328004061947,0.008260510253936582
0.0025777344278072874,0.0018773912114121865
0.0025362825066029006,0.0010903281578387885
0.002271862861726014,0.0018472210917072737
0.010045706250085471,0.004122311189078553
0.002174327844424901,0.0014051029634490758
0.0033210281731607884,0.0021310415666092562
0.0021957350721475044,0.0015036040792997067
0.004120614759352724,0.0014102290536337982
0.0006026835502052053,0.0009114286390503019
0.0025627645901738797,0.0007551739051164313
0.001662854894052075,0.0006541026705945808
0.002866698048177793,0.002392371427980758
0.00672422518589653,0.005750599373999636
0.0020353058599246188,0.0015218401032956032
0.0012005676632694045,9.172904704235237e-05
0.001856160259856324,0.0009491961792526094
0.0012711177593487295,0.000511975022791117
0.0019178032960089476,0.002293733265692973
0.002624361666270551,0.0017081060793865375
0.004200025138703171,0.005213911717673818
0.00597636273389134,0.0036232297118298992
0.0014364926794687594,0.0013038683410711675
0.0009160044689105806,0.0031009393003811926
0.0032909531307085873,0.0013842379475458705
0.001041548963815291,0.002101355449123948
0.0011214189623849236,0.0018371446328181117
0.0008093549919170631,0.0014282880775616142
0.0010234160081848969,0.002395706592015914
0.0017577960606857028,0.0010550708261027552
0.0008685434138669567,0.0021937250849307557
0.0033137060382822025,0.003274502938030509
0.00027318076772969707,0.0023099353099036244
0.00036612612192396787,0.002089396473428774
0.00040739018852734417,0.0023723978118122438
0.0005859282256057607,0.002211661421120438
0.0011741632942363152,0.001557939416936057
0.0010635142327973114,0.001957718857295101
0.0008839694833492266,0.0019219983969466056
0.0024448478587178442,0.0009974224040356088
