DE_fft,FA_fft
0.003144959845933134,0.03148049183238636
0.0002898602033930126,0.00045188218070884694
0.0003394778241287106,0.0002603315784016556
0.00011400123855622773,0.00018541320103033324
0.00021588276627840044,0.0002916939908612525
0.00015910575057022892,0.00011344611426659691
0.00021719125493770546,0.00020331722596701447
0.00040568236871066544,0.00019473934188661356
0.0001246549585048461,0.00019408549495630688
0.00013958259992271672,0.0001983895610669503
0.001055654946791963,0.0004150870585920217
0.0004292009001571395,0.0003613462824189824
0.002047992939833415,0.0003634208017488702
0.003585653040953104,0.003989780000766721
0.0010677866777045854,0.0025242113857623454
0.0006799479656425018,0.0007972929931531363
0.0034446903974313897,0.0030787329328830935
0.00042697255929793914,0.0007673431382562439
0.0007549137741589857,0.0006545007288414001
0.0005183294161425579,4.0797478809311436e-05
0.0016326991103238712,0.0008663383983725608
0.0014653061033484017,0.00044118479435833644
0.001876388931861911,0.0002980337432819724
0.0010969649437649548,0.0007994833852587828
0.0012868634041511126,0.0007429502052652166
0.0012457330653293053,0.0003834077042781654
0.0008612630421168882,0.002316416864441678
0.00038597362798905487,0.0009100832276906747
0.0016483382643046791,0.0015240500822434459
0.0014440255363439654,0.002901896983350862
0.0016511139459525188,0.007889812082687405
0.007140306122516561,0.01643939343282606
0.0004876965079939905,0.004233986338716492
0.001966674984071144,0.004599425160603862
0.001253699343503293,0.00430100186521824
0.002316989312754157,0.002778049342154642
0.0020650915632252184,0.0006627287514820118
0.001245346445236723,0.0036999376720090846
0.003946038803226563,0.002423901413934842
0.0021683803499709412,0.0006699250147645712
0.0015894737930850266,0.0024701603044505033
0.005437062843914774,0.005082151296083608
0.0021324975676679917,0.0008955044217776897
0.003172161707367525,0.00022183245594566408
0.0017809192796615731,0.0006974534533648352
0.0036120099572146823,0.0025000657863298854
0.003310669919093483,0.0012694775914181508
0.004174909425744888,0.0015494315205993449
0.0020236351815980996,0.000903709823122571
0.002626191422768341,0.001482303760060066
0.0016079173216963906,0.0011913116335509042
0.0022840771518841405,0.001172667556269127
0.0032910723069993907,0.001352322459517321
0.0034238788002883803,0.0018305640972821142
0.0059503575168274574,0.004092701902404258
0.002953971560445828,0.0019746526395891272
0.0011480376271376348,0.0008083248999549482
0.0015620172256574538,0.0025437852265002793
0.0010426770018598993,0.0014805735904028737
0.0013782646510642094,0.0010480920267365867
0.0036181300223851382,0.002294797526383894
0.004454564470579313,0.0036283642664386127
0.006906025793086168,0.0038311659723156938
0.002593082840135155,0.0013322687798656267
0.001430187646157474,0.0010086059126416943
0.0034007116705926078,0.003464733800912394
0.0018348462190996557,0.0027060941922688554
0.0009196178154293384,0.002544734279638611
0.0011705644569106747,0.0015307276896329108
0.000687273265915092,0.0024076761250375815
0.0016670771809863647,0.0044215723979470194
0.0008381098359225701,0.004097829857213004
0.002212538026828667,0.00580110798321429
0.000934717986382747,0.0020395284060100685
0.0007849127338397768,0.0009610853698237826
0.0008838123529578311,0.002742930318687292
0.0008440960631332541,0.0010276974737516895
0.0002949437219704884,0.0011846753487215116
0.0005110154879933664,0.001592671242983492
0.0012581519491418327,0.0019978469369263657
0.0010329518625603008,0.0021863904770935572
0.005651560636501929,0.0029004032670935645
0.0008443169389339095,0.002116657945212867
0.001109825350781289,0.00012312995241786949
0.0012150900820054413,0.0015657469490349715
0.0009472822312516425,0.0027055787027924104
0.0008708815673251017,0.0016262643424916315
0.0016973428254358689,0.003501804873026931
0.0018734987013855776,0.00333045499762401
0.0021124451989073764,0.003927205046890197
0.005596526595020327,0.007523552502085796
0.003713262885898492,0.007379224114458264
0.004540234222352898,0.009718771540994384
0.002013531415702979,0.002305463222748679
0.004252723490091032,0.003229577364982402
0.003743910382426996,0.006345051491305107
0.002441199269273762,0.003034196076199057
0.004082082043695465,0.0035470125640505194
0.0012707609045652117,0.0008570936278119441
0.0010481283104020152,0.0017971821299912632
0.001507384157539546,0.0012195364389709666
0.00043279960552225467,0.001253493729581174
0.0002105574236941581,0.0010327998686007409
0.001595364370620819,0.000776957070986553
0.00027699319718803224,0.0007000490825003042
0.0016436566894472784,0.000827950103021197
0.0019034193708734907,0.0002839924532999655
0.0008191175008519756,0.00013137999670579168
0.0009082793372348137,0.0009184224333771157
0.0018016942515132347,0.00048174571085670683
0.0006821808204818836,0.0007053620018138075
0.001636883073180413,0.0005516183357282291
0.0013515241994333635,0.0004289582023554739
0.0001280506763858261,0.0005566576709536148
0.0016937038773132006,0.0007428884868369385
0.0024587321629687894,0.0005825436583683203
0.0012935623970989722,0.001231982201829646
0.005262995321736921,0.0016371159223605096
0.0033074862060891476,0.0012717409866153668
0.003106607486733243,0.0007745258263449004
0.01273605083562302,0.0025645745960431185
0.000869960804241213,0.000150530953337449
0.003963091724396307,0.0021923624074680075
0.0030221223844566626,0.0014666921098173866
0.0011803470275368695,0.0008058938930608867
0.001440644640258049,0.0014075947408955802
0.00016657115583639496,0.0006656584257290209
0.0008397131732603421,0.0007009232551176344
0.000273652640836784,0.0009751792237916446
4.696303916974234e-05,0.0006348858533890525
0.000581204785853007,0.00016212201832240165
0.0005792119927893124,0.00027897964016109595
0.0011717494261417555,0.00015299425428848764
0.0008141348628285486,0.0002850170532783726
0.0006556989091117523,0.0007873315164766201
0.00042543197679197027,0.0003052393189543335
0.0008144395545545878,0.000711690249705724
0.0006304969367179626,0.0010509089152844011
0.0005066411612881235,0.0002164483487084616
0.00046304128661514473,0.00027327672610617554
0.0004975455850315688,0.0005788973105604608
0.00035681100320436143,0.00019556901786773175
0.0006518204561357387,7.516200610883902e-05
0.00019441005210522864,0.00037422080564369453
0.0004922951518249694,0.0003007406662854693
0.00040325599307182815,0.0004930408728206928
0.00047473275732375265,0.0006579074299511011
0.0008596928055076271,0.000749387443787202
0.0007355865541884315,0.0005857043902145321
0.0008623230576481222,0.0007523242439365057
0.0014929458391325014,0.0017706074470559942
0.0006250176079523215,0.0018861500034084685
0.0004963478630953121,0.0015084890934402573
0.0003007547545729467,0.0006496447928858375
0.0005328304902827594,0.0008114523218628856
0.00033870565604704754,0.0009091230077094627
0.0004868900421920675,0.000151860074127323
0.0004475737487986168,0.00048301635084735666
0.00030096787064762465,0.000782465855721069
0.000890406745833896,0.0012016671106086668
0.0010906090918811253,0.0005618095043881674
0.00044749140098453643,0.0005691856928942453
0.0006098538135897684,0.0008037621724990856
0.0009959754162308873,0.000572018576200702
0.0005594949408329075,0.0003670144679453201
0.0006319603603528088,0.000809643656956052
0.0009117952599739337,0.00023192948477560157
0.0007377749498883418,0.0003237619246469328
0.0008185267230282005,0.0008538656940394891
0.001067794974928285,0.0007116296320162263
0.0008751052414450889,0.0012648570381289588
0.0020511098869177764,0.0019529689760967282
0.0016993038733100472,0.00168573859376453
0.0019264044732497417,0.002139091334790661
0.001447769497816726,0.0010436674136990512
0.001350847518481167,0.0020062345768768557
0.0015644667885325895,0.0019169412301723988
0.0007761485488774738,0.0019479745903668879
0.001693290825206402,0.0008873972443668774
0.001052537559993294,0.0008572198412553157
0.00046539638099644444,0.0005221349620124541
0.0015076730719401756,0.001006623650655367
0.0010509018597573518,0.0005142421213382735
0.00047180393050502565,0.0015698175910860408
0.001798916990965136,0.0017616447527414333
0.0018500465630797275,0.0020957051761906604
0.002727537917293749,0.0011266766065389177
0.0013809388538566273,0.001954708745360724
0.0016330292196571877,0.0006441167438182186
0.001485732695050529,0.0006178989781856584
0.00233304073149095,0.0007028319634176857
0.002796531302280486,0.0002447657978145063
0.0035595160055249203,0.0011517157122263658
0.00197752821882692,0.0006703489920417573
0.0009648693423146538,0.0007355751643512589
0.001651304446592321,0.0006385520115573947
0.0021887425895327694,0.0007486905069862468
0.004582910288988499,0.000835806572856678
0.00243656979362118,0.000459705390244412
0.0027860495203606605,0.0008464146281942602
0.0001727041987921792,0.00037985172443344987
0.002733851237321167,0.0003198479029350812
0.001966811746235043,0.0009757809429336822
0.004958020376324406,0.0010929578209050222
0.002697016648769371,0.001357236241675045
0.004419677901440318,0.0008812379765579133
0.00262383784558533,0.0009429330417708742
0.0036975319836818473,0.0006172145073255226
0.005331314744302707,0.0017405917630053996
0.0024118294818439336,0.0006393026733508695
0.00755345702649373,0.00018324984356623793
0.009804824240715854,0.0026725036375026363
0.014590371363448724,0.0018539404298893258
0.008409361283110992,0.002249207008002829
0.010294619763424856,0.001358841463633443
0.005697002837668234,0.001189958226080214
0.008632365339112182,0.0025409061078171266
0.0078054359501519436,0.0033429019120085205
0.015384147554541105,0.0017483041271488889
0.009719092308295952,0.0003755917941624492
0.01057740120451028,0.0008053074779506213
0.009850737828675763,0.0003761147123347866
0.011554566001098058,0.0017505238349390159
0.004493649470111669,0.0004861139321682227
0.010270556988079634,0.0027909807203966336
0.010717196012378603,0.002662693699948382
0.00898292647593987,0.0016057067742605514
0.011282269259176515,0.0014065142302858858
0.008141171387428571,0.0020857233791196717
0.008184983758832046,0.0012889886884861737
0.011195944705017096,0.001612624051972343
0.00756729490734601,0.0008998076579504489
0.018298257872206257,0.002261102912499235
0.015052039663870436,0.0014936740828671658
0.00912025063273211,0.0016486994463375962
0.009895555364902008,0.001437977374424306
0.007223026003401826,0.0003022745208593485
0.002471951252253018,0.0007698359735964687
0.011959030377683125,0.0031138356888946077
0.012210522262883298,0.004581092217121389
0.014237066954861582,0.00305322699104748
0.01366305528688843,0.0006750701582359172
0.01274950427643843,0.0015223294407364831
0.010043843685756821,0.002445131330097867
0.005484012884858087,0.0025066955793753847
0.014510899100134407,0.0009623713511176188
0.011527176243706506,0.003059390747566251
0.0062912626726835345,0.001453416192705062
0.010834342640945197,0.0012499115892020169
0.00502390890026959,0.0017511544197059787
0.0018941817012481947,0.0019678498842346367
0.005456712269724892,0.00023525639945459403
0.005504805816128462,0.0012571117455211019
0.0024508498950772794,0.0015873700000359847
0.00722591016240266,0.0016028283530233056
0.004492036001035071,0.000828320375409413
0.0055399317644498165,0.0009169994195038788
0.006361056044136468,0.0003403009761443726
0.00656931827118522,0.0005336248687638124
0.005657996194229941,0.0002969376120120037
0.004648536470911738,0.0013453101764048486
0.0035932011877292972,0.001300108716956153
0.0032543873638497495,0.0007109482171046191
0.0008267542011359042,0.0001589950447432395
0.001729646616771719,0.0011221078067600277
0.0016794390633656131,0.0004545370749219096
0.0036316759080378034,0.00106559676705433
0.0021033317621433167,0.0009596005393893841
0.002066504971302363,0.0005646253965878655
0.004785517667190684,0.0008005622362856359
0.005172517738529367,0.0013718862804037721
0.0038411431793016755,0.0012944451066122507
0.0036337963911643907,0.0018615955439069047
0.0025806735122399214,0.0012195762510107543
0.0025726875185334594,0.0014503506977348623
0.0042424701427796595,0.0019489339398318024
0.004511909480994991,0.002237427719911608
0.008997631987844297,0.003272574437167089
0.010889267433565898,0.005506299816215273
