DE_fft,FA_fft
0.004506940338073851,0.03287734197443182
0.00043300527766935206,0.0003344647362304729
0.0004542330335534988,0.00030159770482556534
0.0005094611816064999,0.0003984702489291808
0.0004871194052752348,0.00031187125081674294
0.000547426095892349,0.0003926279615760121
0.0006242713984503778,0.000401456628959668
0.0006389877424400957,0.0003942552915606686
0.0007336632729915407,0.00028149492517596803
0.0007175169176500346,0.00036856894969746287
0.0014291090165197559,0.0007751743524466331
0.0015381463053778953,0.0008906946641849653
0.003912817343997844,0.002277974668502501
0.002496259333117004,0.0019176917696989084
0.0032610365975375756,0.0038807099417522035
0.0013837431771675174,0.0018944121089818089
0.002202375356479371,0.0015861260836135273
0.000803507621232946,0.0015041991618299656
0.00034439249109972236,0.0014828997422982678
0.0005988132327007149,0.0010625315349044584
0.0015573671076636064,0.0010490900130470484
0.0014272857751114543,0.0013690949497879956
0.0021991096708617115,0.0011587978277590436
0.0011374397176532167,0.001257114945722361
0.001109446556269432,0.0013682433270929952
0.0012703936273964342,0.0020954708802126795
0.0015103724740739544,0.0006405697753425312
0.0005031276089753115,0.001899459382406146
0.0008529567521977932,0.0012569558420121546
0.00034283219679566375,0.00408228315586984
0.00437654146183494,0.007498576782937512
0.0059191164269181,0.016552748703237096
0.0018169204523166048,0.002845204104551358
0.0018688958030326345,0.007684111616869311
0.0014216864649960236,0.002213996468493193
0.002014345411486467,0.0017700326794133918
0.002308104460962211,0.004161964851959952
0.0007529511545134542,0.0008982860716385629
0.003451707583430233,0.0010628278024337947
0.004099569254859001,0.002178623662849503
0.001243277958167889,0.0012428871709693934
0.0009721964353008123,0.003910473810231491
0.00186091248126832,0.002032162535340013
0.000953045216779023,0.0009443220327815835
0.0047730536883384776,0.0013094766010872765
0.005830101660925889,0.0028516862955694027
0.006047770125535418,0.001195042413094681
0.002334894056832858,0.0022175994316335477
0.001896691305653061,0.0006851456209751404
0.0045554803411426235,0.001423504216944115
0.002242150995665079,0.0005515905097589381
0.0023858794932591593,0.0020508417686197567
0.004519393682000103,0.0017678182127264068
0.0024258728833617535,0.0008589766530805027
0.0037376370014467262,0.0029913744072666147
0.001306489236087866,0.0012677022704533742
0.0011025910946099958,0.0014875303408749898
0.001583066008177928,0.0009943051359434418
0.0011175305877687233,0.0009646097881800134
0.0036191990342027067,0.003160606674768502
0.0004535087073542281,0.0027842995492595697
0.004251288701851753,0.0029489477750894682
0.006841393023222371,0.0026168487512673623
0.0017429037550256495,0.0003059273898733256
0.002030313856783227,0.0013877723139190394
0.0009154419875106785,0.0009948398892740034
0.0003025871726737443,0.0017204889917675449
0.0012711707753108325,0.0028963663581896776
8.75681955827798e-05,0.0021856864073860156
0.000666283289361008,0.003080895473640455
0.0008545931083116429,0.003911633310380304
0.0003869509157156997,0.00016272511771655635
0.00249379593609184,0.004042820737214454
0.000688152875140182,0.0006502777323256129
0.0006540393758742916,0.001298639056975809
0.0007229863330268608,0.003965406762849841
0.0006415495421711234,0.0010303675620920417
0.0006274027695166621,0.0007279185284843832
0.001570652789497021,0.0016568388814557427
0.0006025608353976701,0.0013723753749523226
0.0015893985180173815,0.001901463699610472
0.0066488370416359745,0.003094138279975641
0.0009574275083466336,0.0010730614004548819
0.000998043069994919,0.0009432102499571383
0.0008949473505063907,0.0010504303543557969
0.0012968472525168875,0.0024865073839149456
0.0006808324361482713,0.003188951549488959
0.0013508584414995619,0.0019399420238419246
0.000274858991811051,0.0016329344986872976
0.0018045421652740853,0.0030424009008239387
0.0033530028739550155,0.006435595593133501
0.004552018706527656,0.008481276074177866
0.005654877042014377,0.016322222160319092
0.0022936388908448187,0.00802032137842843
