DE_fft,FA_fft
0.003593559989396207,0.033008359375
0.0004629235085484792,0.0004635789707634366
0.000542738028229326,0.00023194176729426618
0.00036269569541681773,0.00019471149609032792
0.0004217344684004608,0.0002509698936384156
0.0010953443512790235,0.00048222895741668935
0.0005421605304313775,0.0005006420041392302
0.0006404172609606072,0.00026505268642842473
0.00026960482036509286,0.000254745286151557
0.000704842301625083,0.00031889014855332237
0.0016918234483994932,0.0015047322350304536
0.0023428318988580623,0.0012933203178776326
0.0026116041005831477,0.0013491638689958694
0.0037070567140694787,0.00364398879609629
0.002881450307729664,0.002681410631464469
0.0013253682043372142,0.001114179362215191
0.0031960875305665874,0.0034088155480985344
0.000597041809295107,0.0005790089132936398
0.0007646778044116815,0.0004191128941725598
0.0010646475931056802,0.0003645552216300971
0.0015434696588767923,0.000785911237489708
0.0011458912972375594,0.0004943674226446397
0.0023997096138438706,0.00041512117040924863
0.0018110667085596052,0.00019939546359955138
0.0015487302650153652,0.0005430061877132323
0.0009176552101819686,0.0008338773306000129
0.0008902984082789964,0.0016490179423747356
0.00045039630549119635,0.001799120568203939
0.00034074095158368416,0.000757651177367268
0.000465798804423502,0.0028975692013156777
0.0044686115420251565,0.005242716609454433
0.007422879363479771,0.017340295793941685
0.002719247362878631,0.005580615401295983
0.002076741393927801,0.01014485115942524
0.0016703106927931602,0.0019211586201446772
0.002078139133466275,0.0024138031702876377
0.005155826367469999,0.006005143618560246
0.003729653510302441,0.00090426582139746
0.002651830955251754,0.004069411148418461
0.0023836442797868945,0.0016539194451558035
0.002441692478317047,0.002461582466196144
0.002886554149435527,0.003822199894569312
0.00435981620188112,0.0016075578057578618
0.001599183942143767,0.001821332683022103
0.0014123145096466905,0.0012168038245569143
0.006910890952207125,0.0038451782646317855
0.005202632459763194,0.001180969527225099
0.002665117566549607,0.000906686390747784
0.002098643662665375,0.0010459208651271478
0.0014458002183503553,0.0008216397780961414
0.00036295510705586573,0.0005558878618877724
0.0028429908637795046,0.0014662969393722878
0.0009176572108034387,0.00019081017200971222
0.0036660178571815264,0.002964683562681708
0.005642217516856432,0.005098571243492247
0.003502618907375111,0.002434951738512909
0.000399364662012905,0.000712472805830947
0.0005700750167370498,0.001087412705997441
0.0025105269020599804,0.00043569173291650726
0.0025095485041445823,0.002376998881528547
0.002924173422545069,0.001991027866020294
0.004432286440056404,0.006414856288400354
0.006834186529776004,0.006491168506273066
0.00021244165654358258,0.0025448889776881842
0.0016813672239154736,0.0026778295580959246
0.0020218595349548066,0.0015647581222959
0.0005702500076034723,0.0024849438391159467
0.00031769522418482354,0.0021347709418780827
0.0006354815693100443,0.0014601917603354465
0.0003948039137743112,0.0022586216541944535
0.001080321513038471,0.0035913678045456474
0.0009435716889971028,0.0021232994712205985
0.002133097959777063,0.0027614218990756477
0.00020063230252324768,0.0009107082452926383
0.0003621198694120495,0.003301997158288266
0.0007201955136021774,0.0013505829543908401
0.0011301331018215425,0.0020443162658862037
0.0008441527627858204,0.002721242080267815
0.0011224679875583613,0.0006606251969142172
0.0014553238567682602,0.0012911185587044791
0.0006329951122702308,0.0019528275483500634
0.0043004038213397995,0.0016261850471489636
0.002820893522231395,0.0007437128870818613
0.0022154132224239957,0.0005901825012819058
0.0011137256724287963,0.0022339967165218018
0.0006198228308844328,0.001971899053412567
0.00038127328464413195,0.0019790009669006215
0.0016729853103649942,0.0027536352210336982
0.0012831591088127107,0.0019509474893658514
0.001884841917460237,0.0003021367094863185
0.0024535254104209245,0.0036674291519128194
0.003012376304114909,0.0056765109420141594
0.008789439388635384,0.020110729761879553
0.0010622828633996004,0.0048108920504229815
0.0032669857593144677,0.006532402760764981
0.0016620821173108917,0.004054153026185659
0.0031173034106315102,0.004498802469078013
0.008800440859431064,0.010291552168801472
0.000633877215514174,0.0004714087261811197
0.0035550486307179665,0.002671570142829689
0.0007316754586733534,0.001294917089572534
0.00047837410608308887,0.0005908057705104871
0.0022616826441909303,0.001862207481427076
0.0013241224922441583,0.0007389833398460302
0.0005556543533115517,0.0008873501096640827
0.0005201367377853889,0.0010694568248909644
0.00047584668836013667,0.0004267622919004735
0.0010308812411177844,0.0005600600158127553
0.0011869695045179842,0.0009423405304584821
0.001841421191955196,0.0014974887948784035
0.0015294826228929243,0.0010870048811772177
0.0007875544959211597,0.00013967025971504276
0.001568664685587666,0.0007517825679481671
0.0016092186173159839,0.0002537827581213209
0.001176790185150625,0.0002547941452771572
0.0015980787694579736,0.00032000042415221457
0.0006812431047710069,0.0003499348962745727
0.0016815349495019974,0.0014213677263948574
0.00271220950351589,0.0004223171300232498
0.002919390384104755,0.0008942212837808303
0.014498235106124434,0.0037217343042457805
0.002758214445402234,0.0012964426037802123
0.004034937185355224,0.002254809236017522
0.0017007490740539605,0.0008623232179440658
9.151250016335405e-05,0.0009899513588412974
0.0011050866768308755,0.0011031866740603565
0.0006438925684955144,0.0005663777026838492
0.0011293022563740166,0.0001956313034826259
0.00038542908361933516,0.00020321375102370175
9.790494202423038e-05,0.00033464545942478387
0.00015043691979911214,0.0005739126174859314
0.0006029123034616916,0.00023302835198517468
0.0009741671949016458,0.0002497443003751392
0.0001560098023700784,0.0004472855885958168
0.0009246691749183668,0.0007081422174846856
0.0002613213662657399,0.00018806512831081568
0.0001588128252394493,0.0004099199060481884
0.0011922926924894197,0.0007516179675220068
0.0003495600543182555,0.00022496173153827416
0.0008344050813765628,0.0009897964595454816
0.00028400853213305055,0.0007088332917640711
0.0003028657133695506,3.7142841696892446e-05
0.00011996212774675882,0.0004080458815595748
0.00020890767095838096,0.0004520041483648244
0.00012048832079412799,0.0005324399014791789
0.0009894948045843543,0.0003166263641237591
0.00034445849094067056,0.00016993672672122634
0.0005498421660614383,0.0007437185869569909
0.00162485351776887,0.0009561746980964726
0.0002773030781632316,0.0006542315573520666
0.0009615025718044402,0.0025950504391627
0.0016392279595252499,0.0019452466819655809
0.00047138197330003876,0.0005023412440577417
0.0007173264559147241,0.00046328930998860155
0.0002324915290310889,0.0002932486094583756
0.0001541770126115729,0.0002349830384016334
0.00041604098535566095,0.0005033921256565347
0.00012413897240396045,0.0005540861874901883
0.0006219786269854998,0.0010641455751394591
0.00038264424981126777,0.001665390434715968
0.0003702852089869225,0.0004916896641839971
0.0006373828535031765,0.0012093043300590565
0.0004436758583156707,0.0001830374359013808
0.0012862881930137309,0.00042639112221040367
0.001294535637224527,0.0008271960370208904
0.000312637768432149,0.000607261460519882
0.0006251730471392338,0.0006213434840077252
0.0010706703471454239,0.0007800416818262323
0.0006410534873477645,0.0002157033523167012
0.0016521281281681468,0.0012094392391195292
0.0014352240194800724,0.0014787815948650734
0.0011664654182976133,0.001277503484941428
0.0015824122668572616,0.0018446429820022168
0.002780385394370606,0.0028803311132356716
0.0017512778832249997,0.0022320382325913524
0.002153425168605461,0.0023698424292063675
0.0018191529287026995,0.0017430567243453849
0.0026115645292367983,0.0027891836604837924
