DE_fft,FA_fft
0.003368149521269959,0.031937748579545455
0.00031871252330480907,0.0005379036764436749
0.0004017079928410951,0.0001889619716372978
0.000192694668601888,0.0004346009544797899
0.0002794355101348482,0.00022305304622925664
2.4439301768105192e-05,0.00030187099091629957
0.00040397174873009635,0.0003004427525794542
0.00048011537236288443,0.0003801152471845753
0.0003268070290722342,0.0005170840983431912
0.0006560918646713967,0.000638724839475832
0.0013173081416523434,0.0006993049097174213
0.0004277463188911915,0.0009013727940882998
0.0030989327233543434,0.002752568476531214
0.0029119225463363585,0.0029882383171208424
0.003219584620399395,0.002961435810843971
0.0008532273496959548,0.0008353242496246466
0.002830258509092867,0.003492487611967242
0.0002806429506368887,0.0008419642406615008
0.0006303273067295418,0.00039631713806156574
0.0008079001218710717,0.0002988109971083238
0.0007199848325722867,0.0006503154241376467
0.0011520838766921433,0.0011453698741076734
0.0007454360797043132,0.0004831685258555622
0.0007040978009493649,0.000578868831162461
0.0020091744571968614,0.001050723132505348
0.0006618720055463787,0.0008948584626430523
0.0005245155973664757,0.0014073120401965462
0.0012040881300147458,0.001366812863320021
0.0012578708303626824,0.0015413056234291741
0.0019934830819512746,0.0057804668028774205
0.002231868563262084,0.0029344592623126403
0.007176189699735455,0.01525162048106596
0.002498351336721892,0.0028751378910933777
0.0020661564913036935,0.005572050154669755
0.0008689946878447069,0.0033988197266038504
0.0021052554897932774,0.003465404257253279
0.0018340533550354208,0.002615992455179216
0.0020786142761002897,0.002478231843796139
0.0007355592357162885,0.0014523585649661745
0.002251433080842115,0.001936766867180469
0.002479843028180131,0.002204374956931439
0.003834565287303454,0.003784105667050078
0.0023784592525157634,0.00202138547052636
0.0012820264089270761,0.0019409744217971855
0.0015729923406955211,0.0012173816327152038
0.0046193426501105524,0.0025505833865896417
0.002663505539258691,0.001965178478597131
0.0027371453954555536,0.00038422232120196475
0.0014986141225037564,0.00018455411131463746
0.0033979843379399514,0.0010892885434759917
0.002097209006976929,0.0022453976828557694
0.004952000783957991,0.0023940301722710218
0.0005670516625845762,0.000840499941006177
0.0025259158875939516,0.0007364577936838649
0.005429935715959167,0.0029513936623968
0.000931475510895678,0.0013585128028595296
0.0013361000915701087,0.001202170891167738
0.0005197081968295852,0.0010955152654187452
