DE_fft,FA_fft
0.0034033649497879244,0.03064623401988636
6.545814379032909e-05,0.0006583349814039186
6.358153859719633e-05,0.0003197826267887693
0.00014988280065017127,0.00018822359552549565
8.377877953088503e-05,0.00036472310556401663
0.00035669796161736,0.00065360569221768
0.00014221913037431246,0.00025958734871236045
0.00010345129049482458,0.00018214397980921855
0.00011715489209244796,0.0003830359005038927
0.00019223888826547868,0.0003208578727931956
0.0007141847098415576,0.0008865503556666406
0.0016664023612369405,0.0012269976611088524
0.002485529296866419,0.000535985443422286
0.003410744146862916,0.003741725514634001
0.0017196631624163932,0.002853813241456585
0.000831930817961897,0.0011212289549555733
0.0033870800949322806,0.002872086783476947
0.00066910613933074,0.0009695171130141531
0.00037784290410417985,0.0004421578241206733
0.0003550767637069579,0.0005207302124256172
0.0015443585453926685,0.0008952706188310444
0.001561759748504538,0.0008954100021796699
0.00046561824675248195,0.0011093952370222397
0.0009733653834275783,0.0006467512135301872
0.0015581427868205154,0.0002135490125262566
0.0006732969452462003,0.0014266404356814912
0.0012196479917564328,0.0013903725018314553
0.0009334173373109619,0.00030566357132849766
0.0010344166391875488,0.0017419080334668234
0.0008066273868218717,0.0030454702180083147
0.005700144767973864,0.00784533868768198
0.006218095987719357,0.015820997730464827
0.0007778067757614779,0.0036193102621885857
0.0011514787748642338,0.0054575497312063775
0.001794638911149981,0.0037135528770272583
0.0017686490500170057,0.005123722838745785
0.0029440019680451912,0.002614243125611677
0.0037576891834207207,0.004409422890719078
0.0023383572145518785,0.005312739389270623
0.0015342095756465765,0.002237810805912644
0.004165168421659498,0.003400324008877893
0.0013374210581289288,0.0021237915704190795
0.0052296151214243055,0.0013598246249686772
0.0035461695459907904,0.0023476476871162463
0.003291279550984359,0.0009760402243595222
0.009637585046020015,0.003604614826628094
0.0037153364123397245,0.0005539209503962273
0.0026688745188266764,0.0014361175966873152
0.002324242559293354,0.000693459835010656
0.0023449324502683626,0.0001573173527426218
0.0026866522410334474,0.0015567921159668186
0.005735689341212496,0.0025074826130779674
0.00231583510530336,0.002938422084707568
0.0005039801001259543,0.001788830488243937
0.0025138204776851505,0.0026543042928205266
0.0035504319688777685,0.0026022175187321674
0.0021767773031619708,0.0016175702884600515
0.003082348975275785,0.0023335161668740353
0.002403546719184377,0.001202104881233245
0.0034040567938380534,0.0021899889477786827
0.0015717530702908525,0.0030810149217286907
0.00598514665623829,0.0061328903179138725
0.005038090034809003,0.0036526072220055953
0.003913005490876806,0.0020144695572285928
0.002771907195395549,0.0023356912809266014
0.003419863130956473,0.002319195811785499
0.0013587382135279342,0.0023210855286179394
0.0013034472474983622,0.0035648440666108884
0.0002669746895593398,0.000935193471681524
0.00020972189080455562,0.0011485017861929837
0.0007792751761108428,0.0028025193395045766
0.00012658661823304645,0.0043829460429705
0.0021970743180993076,0.0018791948119392765
0.0006258157821646273,0.0012517408894661248
0.00021832724278989893,0.0017015824759824662
0.0008250350293448045,0.0015328260670534638
0.0008831689098526537,0.0015150064023058576
0.0004789931017430532,0.0014644972438560507
0.0015930886051614068,0.0014682703933395912
0.00028382922870186906,0.0006185841680770912
0.0017867538151076043,0.003158067149801197
0.005295053647566101,0.0017836089172516307
0.0009034867532395192,0.0006227357938658231
0.0013148664160567561,0.0017168775010788363
0.0010055760231262156,0.001719107497550474
0.0016091892807509952,0.0013025693303850843
0.0011182476911321335,0.0010582613071453912
0.0028347217844233667,0.0050807655071572555
0.000969239578237199,0.0018805428904216262
0.0015941507084120566,0.0013533669554845172
0.001663630105311402,0.001804312486805654
0.002190293449114334,0.00471095125134342
0.009094913802224353,0.01980257835606907
0.0022446730120300492,0.006095249755538484
0.001704549569505792,0.006731434681179554
0.0023316765327330595,0.001826705759602017
0.0018076017054913212,0.0027292880589201117
0.004173608795688233,0.005805745379958695
0.0016959013276286006,0.0018932682724748648
0.00039344266025057863,0.0024748299875586516
0.0014138131510895418,0.00032243789959325906
0.0011927313871719636,0.000551586229848063
0.0010689929677422628,0.0006026787043209382
0.0007219278966037906,0.00036614627436444043
0.001745462286429121,0.0006057318314046352
0.0008800682404214575,0.0005072565311485696
0.0014039562399280926,0.00021826099428385738
0.001972250680712872,0.000876208629771229
