DE_fft,FA_fft
0.0031287797841816362,0.03344274325284091
1.5046100932733098e-05,0.00024652048317256486
1.4611560863200287e-05,0.00035598310799029475
0.00022471488340069165,0.00020077392494852544
0.00023670221544339474,0.00024829297351991095
0.0005970792956501774,0.0002721413140977152
0.00026969485076359386,0.000283631455051881
0.0003958908511831113,0.00032461974390369554
0.0002931401005499244,0.0003816300483078141
0.0005161511354252726,0.0005654556384034194
0.0008220766251456082,0.000206840429921105
0.0007924907833713544,0.0005703467235211511
0.0012494477388221737,0.001662074432766584
0.002082129920084753,0.0037903958450275542
0.002453306625939455,0.0031191674543227664
0.000335234724785173,0.00044124861763121287
0.003559096345033098,0.0035093282220548545
0.00034318785948543384,0.0005772628968067852
0.0004757331501635747,0.00088484358174176
0.0005078219867555215,0.00014838873954680395
0.0010906677937996443,0.0007895927117301972
0.0011563531285577952,0.0003120416871957072
0.0008992462989403873,0.00020892315629409747
0.0012706090669875219,0.0005908672795622986
0.0015759528113768544,0.0008030718542944186
0.0007238280150006554,0.0012432012105449304
0.001746947001877792,0.0007151345308215435
0.0019287478569745935,0.0008684880004210947
0.001182346414644518,0.001562104291407669
0.0014337573130104105,0.002764290902422095
0.0048740304296722,0.006459641843599902
0.007129739238798612,0.015262422825587502
0.0024969051737143777,0.005076521235254201
0.00182464486331783,0.009135997423240451
0.0027526424977240478,0.0018779378243329412
0.0017686341067436704,0.002130929752843847
0.001844195482791592,0.0034121716495470133
0.004638072310449264,0.0048606261750515625
0.0023540711257797275,0.0026490398943313643
0.0007823878692884942,0.0004319825271402623
0.004200454922480386,0.002407313953756593
0.005767098152310985,0.008808311456505754
0.0037430359815512028,0.002067766208539586
0.005120880600308641,0.0026046138093149497
0.0025667783071212907,0.0007195149435350399
0.0017043666894093347,0.002665729323324767
0.002223756835281288,0.0010640238016307725
0.0017857027436465297,0.00017165198065722504
0.002092207639919264,0.0012884314068581048
0.0017970073150722727,0.0008470392784734539
0.0028533134110938253,0.0015759639556129658
0.0032746751820810936,0.0017877114811456572
0.0014738541698640693,0.0013893536165923781
0.00395664483001616,0.0030640076385253915
0.00698652980122943,0.0029173637458024403
0.0032546178144192777,0.0025847082351138024
0.0019766754494970713,0.0010761424620282214
0.0008842864662301737,0.0008711465675203501
0.0008225588919841986,0.001195043932558731
0.002782305345268189,0.0011421258363714948
0.001860498094047714,0.004274389605782799
0.004344497147810147,0.004205387453003155
0.005101748278444261,0.004899347736378525
0.002812560924462139,0.0041214739911273664
0.0014649478576397594,0.001766842525901413
0.002751849712031313,0.0017821742147869693
0.0017112912701322857,0.0024884711291373565
0.0015440650995413516,0.0018979890711196732
0.0011495682701925052,0.0011618007900420797
0.0007452252981149998,0.0042665229025297575
0.0020527079186679147,0.0019017726862108025
0.0017875904289285443,0.0029187233342347556
0.001176594332106565,0.004966901537482218
0.001390794016591997,0.0018535232841741392
0.0009561534225281909,0.002500875772861663
0.0009073048217432974,0.0014690167858236744
0.0008514590793059087,0.0014947762653815305
0.0009156363591714476,0.0036301014078833032
0.0007080202599026257,0.0018998322649696297
0.0011445462192135425,0.0016552679719179868
0.001230810774527312,0.0005986749545283685
0.00793810073756063,0.002833727230846414
0.0003272091785147704,0.003388842005487192
0.003154746826018175,0.00190310218377898
0.0011132174528970678,0.0016066611369314056
0.00244913704341039,0.0008542727351369617
0.002467229702659711,0.0032216061232303614
0.0012315803712480197,0.0016352616546753548
0.0004676024447715665,0.001906178571370209
0.004934885469100649,0.0033312819451767083
0.0008528572794710373,0.0018315072968989375
0.003372103424898598,0.006720294618490167
0.009102503605805647,0.012423371681404779
0.0020499902529359025,0.0035266041797466893
0.0040007779224792445,0.005781211921074166
