DE_fft,FA_fft
0.003046927707085829,0.031061958451704542
0.00022020265080927132,0.00022647785534381023
0.0002685404402278671,0.00024059362115744603
0.0003474681583163612,0.00014979093583562553
0.000239348584375326,4.96007339638596e-05
0.0007365652842519863,0.0001506443226690307
0.00035137597967451996,0.0002697720901875697
0.0004373969346745093,8.700893341085661e-05
0.00026840784780573124,0.00027777287113047827
0.000276713362289021,0.0002215844780822591
0.00025302957373848277,0.00021627766386718889
0.0016120672822788615,0.0011946072178919966
3.7974092015293726e-05,0.0008924266244705925
0.0049770860266332125,0.0023881658599478393
0.003867137730957187,0.0027502592612209955
0.0003745772220131241,0.0009544530000371558
0.0023587981583801307,0.002894601658970893
0.00037496479635694006,0.00047376753402552724
0.001127739391791089,0.000995228928837975
0.00016019768841945623,0.0008038106021336023
0.0009791995736763346,0.0009045787915098275
0.0017255078830391104,0.0007357245201398514
0.0004405216622554225,0.000748665178479336
0.002986309859055688,0.0013007499294721517
0.0009156446725439411,0.000872242200941507
0.00045440742295554904,0.0017025056173157786
0.0011438022895300136,0.0009854695236085607
0.001246017036473085,0.0016475956283322102
0.000724810603580457,0.002044482723792212
0.0023204204165901483,0.0029653679803026017
0.0011502050090520925,0.008472868027807109
0.00786791401991473,0.015486732194404135
0.003308684872361076,0.0054429268377899935
0.0022949569681483322,0.008692706390546038
0.001654707161102974,0.0030250738745385905
0.0017480152672588877,0.0026498316479571468
0.001736315591433659,0.0027441706086381145
0.004949858670834548,0.004674648803875771
0.0008995066940477406,0.001819564391665101
0.0008575767298342686,0.0023590290618703234
0.002236156306757471,0.002687566145272221
0.004736204325028857,0.008232338349939472
0.005251847029132022,0.0015721991902712116
0.0010947308750511916,0.0022236869409607853
0.0016430208960435905,0.0007315235224959674
0.004187672157210141,0.002874283874908705
0.0003792282052187364,0.0007796414698234719
0.002082961666926115,0.0020663715575646694
0.001082013154891486,0.0017683697834127705
0.0029369930542286933,0.0018313076386884727
0.001027728832403029,0.0012000395766228762
0.0029877797682513535,0.0014882938049766627
0.001948603028996141,0.0015557176889004548
0.004087022420139891,0.0023497418496344043
0.003137087621407241,0.0038384966625648028
0.00443853110042438,0.002764713794611974
0.002523083809320394,0.000540762650794437
0.00010499345547829709,0.0006715675749410651
0.0016021194009351815,0.0013404824811530513
0.003927844417914142,0.0021491287083232756
0.0035809514727047974,0.0008219481502905042
0.004910039317811013,0.003246539404151917
0.003727638004778556,0.004675865844650373
0.0036156455928103475,0.0014597424099096227
0.003555174518444103,0.0015948479425166337
0.0026285391024028163,0.0027086330175996117
0.0009030875891200142,0.0020987462610534643
0.0009409627304906342,0.0024433725914435782
0.0008734075025144005,0.0009179743439118427
0.0010226146480190918,0.0005818688138493971
0.00126231079804008,0.004078905141149854
0.0012849649645103552,0.0009394731328810245
0.0016415132036104562,0.0010636265843895513
0.0011570747972327515,0.0029447064751218052
0.0009095177084001284,0.004074157206194464
0.0008870056467394286,0.002441852290532521
0.000949717565093314,0.0009368881795957048
0.000818389883572659,0.0025621452030528493
0.0008683117866012761,0.0034128681596537025
0.0004667744988311566,0.002162259087545809
0.0017089020935915553,0.002003072816095589
0.004735549521251786,0.0008728859745292548
0.0019590074458925963,0.0028074043096331016
0.0018497458111286053,0.00028886596616190083
0.0011839686247831392,0.0017422526837593722
0.001976851947061248,0.002270299928111094
0.0015717617104324174,0.0027740060630358286
0.0017358888002506146,0.0013470478369358174
0.0017869946171184753,0.0027931687116227485
0.0020687120918715138,0.00540579288619552
0.002757233078981539,0.004798102761826399
0.0036154361652964914,0.007618352454547022
0.007735394446175844,0.011982239079933418
0.00033511029012105723,0.004524732932801764
0.0044901408717706376,0.009001902432609264
0.0009262983071048039,0.0022334440182606333
0.00221498770552367,0.002642628496799731
0.004054752481017941,0.002843312416492283
0.0016568855279358889,0.0006444848862073465
0.0021095742562520837,0.0012081494512864788
0.0005620288866370548,0.0018371353104793965
0.0008803760032233632,0.001191402481602617
0.0009058182358382208,0.00038048749377851844
0.0008583132444984586,0.0004018172927421141
0.0006019217001443043,0.0008329747844077366
0.0006342707323721688,0.000580281280860962
0.0007083315255622367,0.000272321621157143
0.0010222090638144284,0.0001694871929107255
0.0009424986039338498,0.0005556355932444413
0.0007699088617698498,0.0006037827817226151
0.001540847508101828,0.00039634192678281616
0.0011080453064769272,0.0003386731069939933
0.00039390782327996897,0.00016585847991035786
0.0006467378645644599,0.0004651210805710954
0.0019052367267428751,0.0006548835773310221
0.0006260809933439907,0.0004712710674583591
0.0016053500565586627,0.0003083933452366787
0.0037119713876090344,0.0013022009354014222
0.0010464336826590966,0.0003771171450344391
0.002845724314573365,0.0008990694194977692
0.014686411846740476,0.004061091689527167
0.003683750534037116,0.0011345565947603468
0.004621758910553013,0.00206173321339772
0.0011519061555786303,0.0009621510942518616
0.0006131513351643597,0.0009510187099199858
0.00024105875090019084,0.0009743240218788189
0.0003964034885663448,0.0006678443225263771
0.00017544453318376021,0.00041637838807975753
0.00027349593489567266,0.00021372956332511994
0.0007320593302127205,0.0005318650661335842
0.0005009306295961352,0.0009644368325819418
0.0005965092900984609,0.0002961740139488643
0.00033979068616983696,0.000536533182082868
0.0001640492764005348,0.0003851814629751845
0.0005047975237105293,0.0005217377362550283
0.0006347030106861953,0.0003203102421245394
0.0005493928735719931,0.0003041141547340228
0.0009895483886431357,0.000624471843771073
0.0009887598539197336,0.0007659398788312981
0.0006567606254153559,0.0005646772151689939
0.00027342551088053936,0.0003775635142395676
0.00034483185412866903,0.0004129344799587194
0.0002859314299661877,0.00036929486818815157
0.00047596276993851607,0.00027072192889536766
0.0002912561808716509,0.00023046785985512044
0.00029365800570078893,0.0004079825918175156
0.00027578645153799664,3.8205043327401865e-05
0.00022015985112752292,0.000803266388463443
0.0009011371676752796,0.0008655169589021472
0.0003668854967009971,0.0006651352005485484
0.000815085771745514,0.0015989953381864356
0.0011661782304887617,0.0018886792131388322
0.0007830034743525551,0.0005622963998584684
0.0006979463692714405,0.001403354431805304
0.000758587431813362,0.0009821936806969334
0.00033904566789642876,0.0008329773452027735
0.00019556408893506633,0.0002946141733926728
0.00023047405363133761,0.00020691859803518886
0.0009565515246644321,0.0004945291342090346
0.0009436108533321594,0.0017179780953487087
0.00015315551598356426,0.001326872979157376
0.0003944592138715445,0.0006890221735803919
0.0009676911192095106,0.0005773346093863034
0.0019780174392069923,0.0005309605646405778
0.0020762357840336107,0.0006638367816830156
0.0017681606569307459,0.0008610279430494973
0.0010033996872419707,0.00041602165712938024
0.001276386627656983,0.0007617158700732279
0.0016653387676973572,0.0009427049833956256
0.0003966666744618992,0.0005131420159940656
0.001567280699354501,0.0015618320872682193
0.0013701234119640278,0.0012786983948935144
0.0024341241610836184,0.002150139103130197
0.003179526253784468,0.0032696791048355735
0.002968602147006661,0.0031288760497271994
0.002805981350233247,0.0033776511519185318
0.0009270371836847031,0.0009606471697745068
0.0018133414289013825,0.0010843875102379012
0.0017995004111071879,0.0015398971685364991
0.00018689149603467174,0.00038016946578669895
0.0005636153717874779,0.00020845759002641274
0.0010445500280480877,0.00032618901548128087
0.0003672329325578863,0.0006138627219113785
0.0006911412041450853,0.00028772764900198783
0.001372732420005494,0.0027020176169512875
0.0010137642894749203,0.001626972105670837
0.0022423627086275524,0.0017715956292762138
0.001324941871746798,0.00044313251723421547
0.002433225619113819,0.0015034329368936443
0.0022227213077476325,0.00037109310531927
0.002022471760638315,0.0006878893477328829
0.0010944872801693212,0.0009229156154397309
0.002640705413630042,0.0009120306925804792
0.002281716189430625,0.0008422119392830612
0.0007216128537478075,0.000986904784740829
0.0005050619494143781,0.0002565310290893932
0.00044769613875109127,0.0006749479033004845
0.00036899155704862255,0.0006787347600560721
0.000582661838129913,0.0004198510903779759
0.0026471595860266847,0.0004147633362413745
0.0017462018607853397,0.0011408879749243816
0.0005649184730393899,0.0012680979863414934
0.0008298725555062029,0.0006716294676387119
0.002955267365717587,4.058263457717538e-05
0.0022072626423133585,0.0008225534586126982
0.004287575385836036,0.0006487127412852704
0.003776866403458101,0.0005293971631103436
0.003413421728986595,0.0007855396224753314
0.004207087351572973,0.0004096419764553614
0.0052481614186205144,0.0006024517870315121
