DE_fft,FA_fft
0.0032910562858657687,0.03258982599431818
0.00013816922050165822,0.0002216916667391642
0.0001697794717884507,0.0002704738236070669
0.00017808487023855302,0.0001481194954106903
0.00014670607956903368,0.0002541998089857827
0.00045850322908248673,2.5512140701179287e-05
0.00015879252057039958,0.0003135023860411594
0.00021832926256292582,0.0003312676555428221
0.0004973315407053125,0.00031243347373900845
0.0003694129719935629,0.0004512096358108179
0.0015472580194284928,0.0007482421521241842
0.0004795662463005393,0.0003489336621738625
0.001331130399744988,0.0014359090030974157
0.0021265821764774036,0.003822479775603873
0.0017546284712170964,0.0029433506380375815
0.0008534517836342088,0.0004005774181670034
0.0034112579391235194,0.0033512128532934655
0.0004027276597311148,0.000491958828191083
0.0007387140967508798,0.0009479270525232497
0.00047245531788172777,7.292903922047307e-05
0.0011965075320521437,6.682917715393428e-05
0.00013390036270317072,0.0004304127435948949
0.0009344868146288985,0.00026459448930881633
0.0018495745642102322,0.00042358271610464345
0.0014018761906012683,0.0006866113469059799
0.0007484655924150087,0.0011423720115961984
0.000694891548589677,0.0002937145301580669
0.00032194722726825424,0.0011162622097452073
0.00043474348541290044,0.004335937982659896
0.0008447584197597447,0.0009372678651286751
0.004588192408354052,0.008803418195055163
0.007164187924394118,0.013252186624421123
0.0014388730261181988,0.003795166786206623
0.002919063232579476,0.008291728091179685
0.0004795158924276421,0.0020451816224541304
0.0011100366226998281,0.00041061876044841655
0.001431956258107912,0.006351675481406589
0.004312878078213399,0.0016050172109828122
0.0008554400874027279,0.002311061881157031
0.0010757602643758843,0.0016423636472419757
0.0043884373531482045,0.0026142994272705384
0.0032379325257806788,0.0054683183580757485
0.0036941800698223346,0.0012524269823335858
0.001409287983514159,0.0012230722486792837
0.0016531067439888058,0.0004321047008412582
0.0037891570734132234,0.002656010322262958
0.006065247144807535,0.0004956789946570134
0.0005780235440826988,0.0020094283926536203
0.00226309666176759,0.0005563548346115715
0.0017924666841782025,0.001413570276180567
0.0016318045689554283,0.0009756732251095284
0.001809438957337612,0.002124256633491316
0.0006474660811382495,0.00038427996670199456
0.0029559978369006687,0.002526525814227955
0.003434526983654731,0.001958633193240817
0.002513825078529022,0.0023932655066331507
0.0003372056379232128,0.0002867725244784802
0.002016735327797339,0.0016179372965011288
0.0012982807603094026,0.0009449528792561863
0.0010145287400480732,0.0015245506666771954
0.002301334745491037,0.003838292043478233
0.006232600698241008,0.005778264931821324
0.005579101958340887,0.003236573142431571
0.001328978405806009,0.0024857025802319434
0.0017110967820868554,0.0016676598873565077
0.0015749406425694295,0.002823705584226284
0.0007791730490698686,0.002006472495914654
0.0003034527166563685,0.000491332411084984
0.0006589698752325609,0.002182137541479271
0.0008912275000769372,0.001998996672441742
0.0014918648878439397,0.006258002447837616
0.0002614407604841384,0.0033635372911849206
0.002731145367139373,0.004953139470169648
0.0004125670023430849,0.000818867436895049
0.0009624227620961443,0.0006357246929281011
0.0011669235646568144,0.0015400173428785145
0.0007520295750844672,0.002689167032792177
0.001158842188919671,0.003811553302647053
0.0005813795842736586,0.0019246528031250428
0.001990273463512164,0.0004939592103134547
0.0010753992120342874,0.001866416790906632
0.006250312461606593,0.0012765051319980473
0.0014905771125442032,0.0003443834284878273
0.0003978973592443314,0.001370386588425299
0.00044263682276808993,0.00325237054951353
0.001408609239784884,0.0025704601746294295
0.0006323519758018605,0.0012525831467003936
0.001302290686680888,0.002412432880624821
0.0014609967542398784,0.003086704606066435
0.003475349903058471,0.002859719506020289
0.0024477101648884,0.005230802880784622
0.0033338097480270236,0.007623240441642019
0.007097667408798511,0.016492940120608916
0.0028082297605300584,0.008213833582881146
0.0006298784489389838,0.0036082115382567457
0.000757723207053163,0.0016604096759395078
0.002477464887523681,0.003010621043311041
0.004822828597248974,0.005056546942022526
0.0018098455190241236,0.0014928862044110466
0.0012514450955513458,0.0010745857749601573
0.0011270981014438078,0.0018302373325018832
0.0008961271752374893,0.0009190426439926025
0.0017117993349368373,0.000988397570450895
0.0005795678003780651,0.0003638104677871111
0.0009880818361042553,0.0008290786091107591
0.0006310344893248786,0.0009634281496515834
0.00140063528241954,0.00022556281564838006
0.0004713231024784236,0.0006544172216301237
0.0004164367976290659,0.0003682754998304974
0.001010355083783404,0.0005915678575055209
0.0006221657099545956,0.0005157381861117532
0.0010825289398032221,0.0006048767558949367
0.0008004106143269862,0.0004117571618440134
0.0006087439903339572,0.00039189196209992865
0.0009772317381914794,0.0001864028921259289
0.0014899695578704248,0.0003182853986500756
0.0012930695357056812,0.00033546443640477386
0.0018246477480034554,0.0007491670183343701
0.002534054474873589,0.0016338337665926972
0.0036563511014760593,0.0011820485883399286
0.01332430236172998,0.003360977853666348
0.0008021410621470038,0.00046953722140978933
0.0018029574419691026,0.0023502767104199187
0.0022694213773323483,0.0013271350273016125
0.0006808735176571943,0.0004327698099745493
0.0006971573713526082,0.0011563054108572905
0.00026504316361469554,0.0004629337990640846
0.0004677647472042217,0.00014011371663402508
0.0007313390980962831,0.00024070155388927257
0.00032343353195708833,0.0005889643752947085
0.0004074341833247296,0.000991740520792494
0.00033145165480872425,0.00015868844394706128
0.0003445947942629939,0.00026091559583469605
0.00012396484522896593,0.00026270087513076125
0.0003635290921121085,0.0002726121982025165
0.0013176772957748043,0.0007643672355237279
0.0010343001072977184,0.0006519041166461061
0.0007173280466275014,0.00029124274272606597
0.0015305779500019785,0.0006108172591472749
0.0007213800341841736,0.0006557497559168993
0.0010337324006771229,0.0003140681531088812
0.0008001802673916002,0.0006007399157745601
0.000559293934037221,0.0005536056835612942
0.000771047634133719,0.00034565013620075486
0.0001940460606694445,0.00032533461327943324
0.0012717774751017418,0.0007979764254168573
