DE_fft,FA_fft
0.0033383274466691616,0.031758176491477275
9.471835398219403e-05,0.0002834821239948777
9.909361498117683e-05,0.00042166045767470334
0.0001652391027250077,0.000508530857102273
6.651649876686387e-05,0.00048286762375589296
0.000567798073114088,0.00037419104713746945
0.00017771863876068486,0.0005736627044621299
0.00029808775620906633,0.000546026590758297
0.000155881603928525,0.0005582822895378707
5.3971959587921556e-05,0.0005579558907875912
0.0010874498013640147,0.0014880262035585573
0.0002825574412271261,0.001359701361089427
0.002308597563270856,0.002927634824771583
0.0021208676198262912,0.002887706888393327
0.0021392898640951426,0.0029817632385972484
0.0004399883675122226,0.0005449705811251582
0.003674968160152312,0.003712274469656209
0.0007392950155616415,0.0005494260398144623
0.0009229172454126224,0.000848322204865446
0.000650489957718577,0.0002650655950384891
0.0002112671454749245,0.0006694409467193536
0.0007538688951571851,0.0002660676659087208
0.0012845465181275187,0.0004938993757051363
0.0013107736111150645,0.0004793658994587478
0.0010439874052674714,0.0004995710595576676
0.0012952399634619581,0.00040950787808528003
0.0017917199324308298,0.001047221511203443
0.0013894351960850365,0.0006089081425969083
0.0014233363393071745,0.0025116020506739272
0.001744599896049574,0.0027727123443912357
0.0046943928094230845,0.0064048607939499935
0.007227924090699009,0.017844677871990355
0.001947294295748635,0.005787009316666934
0.002163430993855268,0.009767259415371285
0.0016540069435043044,0.001907215281357341
0.0011791910578348981,0.003927347799952265
0.003266392312286188,0.004120258255363281
0.002438309530782823,0.002120187739755034
0.00182541986512331,0.0013346143034125126
0.0034596524180533555,0.0016530914096488456
0.002255998108937646,0.0033285435636113032
0.003437979077025586,0.001177632969366146
0.005143853194028424,0.003716704103477785
0.0017828496945755873,0.0016807710507553172
0.0011970083679236933,0.001381316447673766
0.0008828394476672912,0.0027012381757296976
0.0062384188419081785,0.0008570192702592005
0.0024131487548542285,0.0011787220917052533
0.0019732482626749165,0.0012325651293033566
0.0026702078541560354,0.0024693008781566934
0.004063196742190414,0.0013816943719431184
0.004586644711265831,0.002481366324778634
0.002151923405242077,0.0006938420518256286
0.002978364470053813,0.0023113121974309516
0.007193071544208181,0.004703944521209405
0.004434408767381901,0.002999397886190427
0.0037168451584480484,0.0033452220602721875
0.002564963360919628,0.0008338477650308192
0.004206452886420403,0.002118169546111445
0.003899125044156154,0.00018352145057896278
0.004380002032245687,0.00452749504161762
0.006381966009566947,0.005737955737105072
0.0033621331641041276,0.00232429390184546
0.0024962247034745317,0.001727596147068169
0.0009592815965130296,0.0014832773990926887
0.0015814395757462918,0.0009781318211784993
0.000970648487582464,0.0007641825467991911
0.0012491503805274673,0.002536043801145464
0.0009024836189298612,0.002020505494765151
0.00042177606590684244,0.0032015011923789394
0.0011550956537846341,0.006683866938719783
0.0009860719081903925,0.0032568831915349913
0.0017822436393053719,0.004204255642335076
0.0009158482634950756,0.0011270127788786213
0.00050965167269144,0.00033031758455048387
0.0005462594968872902,0.00144237268196083
0.00042493737508476307,0.0024918542789787
0.00011687025407915218,0.0020964812883869526
0.00026388529379653164,0.00011237064304517628
0.0016147234550011802,0.0004426753942688944
0.00237382996643936,0.00219929404139114
0.007371648558636166,0.0027063795279215113
0.0009837912964642923,0.0012311583352124966
0.0019470863133598819,0.0019703366852130786
0.0015213047807865808,0.00034251811734351754
0.0026315175702480683,0.0035321342195275035
0.002432690006019676,0.003953178130473307
0.0017117879922972628,0.003920162600705961
0.0010662865597576671,0.0011448011708137184
0.0020943881145828146,0.00209911872009642
0.0018288076772960107,0.005162299513093479
0.004373241514479962,0.009189373015773952
0.006525398532131275,0.009314081172376396
0.0027505498838702094,0.007713062648297489
0.0036584893271578785,0.005171534617680071
0.0033939411268863813,0.0040566335460373686
0.002413434074717868,0.0032062484633552492
0.00407498070592339,0.0054533644923077445
0.001935872221770346,0.0021829619431512222
0.0005088263044274241,0.0011858259555028896
0.00035852385969665915,0.001958893676357466
0.0005562045011346555,0.0015607833913254335
0.0008966399545088735,0.001976295697585096
0.0018441786617227622,0.0011653505287335406
0.0003322017129289749,0.0011679736949316956
0.0009661534244577122,0.0006470239341258772
0.0009723908222020364,0.0011434822650577125
0.0016874737211146702,0.0012544413080490587
0.0014029504360010935,0.0012867354822043925
0.0006231548361916392,0.0004119055360267716
0.000248148946248024,0.0010234671139377626
0.0012483824916118466,0.0006928574673765448
0.0005821127822050019,0.0002237069255427718
0.0007252774599421816,0.00032707973115138247
0.0014660152370521407,0.0004273226869894579
0.0015052080236415174,0.0006008026171516286
0.0009468325915218621,0.0003904559610089982
0.0023061955203713116,0.0010662191593933897
0.001664428639576185,0.0006211294891051432
0.003935968387600197,0.0011447141803099354
0.014701519561304046,0.0043155760982806265
0.0022801333967049195,0.0002773869666800041
0.004010386310177632,0.0020865199238855993
0.0026317277919112457,0.00043558127114370725
0.0005389997438938692,0.0008428159117601969
0.0015400722186799697,0.0008210326804016951
0.0007552204323045952,0.00021157734516746014
0.00041083639651022974,0.001485789571172029
0.0005450898476997689,0.0004355458547189494
0.0008250439321883602,0.0007581557805961365
0.00049408972635601,0.0009165838962635808
0.0005596402504245948,0.00024746436368857223
0.0004394490046087292,0.0002519427114458023
0.00036121530822908355,0.0005111943375016581
0.0005747199807194423,0.00020997885497560443
0.0018782526056158539,0.0012403583094901486
0.0006536357877871452,0.0005548485983197422
0.0018813595204830544,0.0015993001470331
0.0012110704404036002,0.0008743046494346265
0.00027465517070205493,0.0008442863804358497
0.00038099790981269426,0.0006014230739421665
0.0002755635248238303,0.00012341088614981012
0.00037833136273910035,0.0003308931694184859
0.00034539438586865333,0.00017422009291177972
0.0003410943682791387,0.00016643134517475256
0.0006485392801301131,0.0008252883050560158
0.00010593972706715087,0.0003008510670966596
0.0006593221480905044,0.0009724905519127479
0.00019727095012844753,0.0018583536086892844
0.000616138293555155,0.0015430244603077002
0.0007200852371290105,0.0016077343837112164
0.0007649996945305834,0.0014692211776585519
0.0003541826906245766,0.0004182563456383995
0.00012878476450052273,0.000680780011067211
0.0003131536565276973,0.00041569553945059156
0.0003013687080801482,0.00016391439377325318
0.00020924006215781456,0.0004798534215708168
0.00018209103251618482,0.0011207899194894788
0.0005363868856530499,0.00037270540802807544
0.0017957665747532854,0.0013240517475155802
0.0006157471812623405,0.0007142321546296196
0.0002385608610755943,0.0016902936763152662
0.0007792820612209439,0.0006829731718377563
0.0011367667785256836,0.0016828742144942045
0.001072378251602221,0.0005584763701203674
0.001615295859726015,0.001249373789758773
0.00012165815582058687,0.00034454319810874485
0.0009689041114756682,0.0009088229644383404
