DE_fft,FA_fft
0.0034923552894211563,0.0319710546875
0.00011056300283296617,0.0007263984268975752
0.00010929098297500314,0.0005473180935869518
8.045965872244852e-05,0.00041856913194804964
5.2034502834646185e-05,0.00043800560799056685
0.00033942029120954227,0.0006281158861969382
0.00012531478360774866,0.00044724387362169224
0.00010986531018779142,0.0004260774016184389
0.00032190333527837463,0.0005481504002389117
0.00015072386494247798,0.0006623262836030775
0.0015689990873038115,0.0012499683329279916
0.0009131365454242735,0.0008592517221537886
0.0018396657891780934,0.0017847759601739798
0.0035184908852414756,0.004014064190254831
0.0023094907685221122,0.002685696263840513
0.00040084906031845205,0.0010902650148202572
0.0035086546073262365,0.003264164007865235
0.0011855172245797431,0.0007811978651471075
0.00045820029860490114,0.0006838797406974069
0.001278271373707403,0.0007698157763847646
0.001149870489816955,0.0005209179372938645
0.00017969007626246662,0.000565839616695106
0.0007969152619026022,0.0003011767934648579
0.0024437940991765134,0.0009482798998539963
0.0017281742391871498,0.0003126970489044302
0.00022010263520474372,0.0007777258928963511
0.0013696679475041808,0.0014165060038588057
0.0005352575345683065,0.0010308827893548644
0.0006328133894731107,0.0029291654168464108
0.0011523450019824291,0.0016117480369885633
0.0039700753468142275,0.004386589940132708
0.006982251260320252,0.018023551420665678
0.0023772457929283437,0.006394212165385505
0.0019483163168910124,0.011214533746361778
0.0004900225953476304,0.0004622919904038089
0.0006628824834383586,0.0019245737867876896
0.0024074123628521522,0.0026694118938616423
0.00421864535681449,0.0028384583424132183
0.0022075637034468026,0.0038399914380643236
0.0004948027605666057,0.0012628591236887611
0.0005612054272128369,0.0023048533935458152
0.0013231836801630003,0.0038657199899399947
0.0036233475566507184,0.0017179082713292997
0.003630135870553551,0.0018888786531256546
0.001514799654282689,0.0009579629144839018
0.003011944649659415,0.0033455860525848946
0.0063763608008204735,0.0011703693344502278
0.0018435970811005924,0.0010474178499437806
0.002959361001334682,0.0015249485827668393
0.002565373969932178,0.001380668446940775
0.0007219990819160943,0.0006812397364761753
0.006237184187092565,0.0034607649483143644
0.002998874737029058,0.002053590463169384
0.0013405117162347705,0.0011177729358727703
0.006730581254875789,0.0044836300813768945
0.0037214867889772594,0.0017657337058013703
0.0003367137782555635,0.0009735297136623796
0.0010671258079665176,0.0017541077089047636
0.0011114215557688821,0.0009553446935510068
0.004673965070852871,0.002230847924959622
0.003260833515133883,0.0009689930969324109
0.006503044307847417,0.006510391814241019
0.0051364569639353215,0.003815710318309713
0.003606248135679469,0.0014215650496834432
0.0024143749801671627,0.0016659246612294291
0.0029777296198999843,0.0026315345261367943
0.0012641856941429665,0.0036501804856088837
0.00023097408958430477,0.002033376791498334
0.0003853316583470404,0.00037103936030436174
6.849842019104076e-05,0.0029361664393152964
0.0007464124104787645,0.0029572068898390375
0.00021137772985446474,0.001972372583262623
0.0017970271295953718,0.002316493807322089
0.0005314908384871943,0.002721160442845309
0.000617586208608817,0.0017588724241936842
0.0007276560010201772,0.0024816727589266675
0.0003974708965214361,0.00033000273080432117
0.0008911969986976641,0.0019433121148925705
0.0004328536836630599,0.0010914149947363267
0.0007690281644181692,0.0025625041425108666
0.0021781124424912583,0.00023080243568710163
0.00560100432292372,0.004153608964066417
0.0018663110550032754,0.002191694013330924
0.0022045533446648246,0.0017993858822092916
0.0008912465359775701,0.0022963128799970145
0.0015074721525718112,0.0024909753760390257
0.0006224458989268391,0.002431800454188174
0.0021262616283538216,0.0036750960534242187
0.0008275511812755775,0.002511932968663708
0.0019929628443940335,0.0009859619281935787
0.0032491129277260247,0.004132721393303902
0.0036295111988597258,0.004112522783721445
0.008301838618104318,0.02017349940214357
0.0022310336981623737,0.006545246831443888
0.0006641317907890745,0.0046865564878634716
0.0015546836182407436,0.004889613202098169
0.0021882286522516468,0.0030069891712030117
0.005452071533198275,0.005029425381206402
0.0012469854613864158,0.0016824708545087653
0.0021332083723172466,0.003630995702933015
0.0009318275870237665,0.0010627511974066384
0.0007449106571901429,0.0007021258246772515
0.0011931172417048793,0.0008090031299550856
0.0008174820058837707,0.0003155583178163352
0.0009933033205810063,0.0008962272724857113
0.0006175859507250664,0.0005435496755871476
0.0008476873405183535,0.0001774128467819852
0.001334606687002855,0.00046628829952838265
0.0013033654485844722,0.0004191917749443034
0.000727278218053622,0.000827432654766725
0.0008301515418384315,0.0007703846416443009
0.0003413022914508178,0.00020354502427720204
0.000555840898214282,0.00045437467503787446
0.00014702038875037343,0.000135487458206062
0.0008806704291053408,0.0002320724045590766
0.002468147767275924,0.0006490976805348663
0.0010953118778686283,0.0005305022679899603
0.002914946928582481,0.0013596853282088885
0.00066627192445197,0.0011470550948406825
0.0041637926235796865,0.0007932205297632069
0.0149478257623162,0.003998690059035675
0.004075982615376695,0.001518423015707554
0.003764997020543932,0.002290401591668092
0.0009957184960547028,0.0010073041938903646
0.0006517500927553114,0.0008846672777710082
0.00045734066010633085,0.0005681884728733095
0.0008227010616004023,0.0013715750905188523
0.00012644383883928995,0.0001238920375769131
0.0008040260130199615,0.0004470161558351545
0.0004596425196697755,0.00046017910784102725
0.0012217663774071557,0.000889524363552228
0.0006160110391026636,0.00023924390113302658
0.00020607896261375994,0.0005068033855146716
0.0003002111086188418,0.0002741056703072475
0.0009766067859240995,0.00032102050406466093
0.0005629275109181546,0.0003541333926045327
0.0004731333757568386,0.0006247863870624551
0.0016193442285879673,0.0013691459419145622
0.0012823877813566474,0.0007147599676163623
0.0009528700831198763,0.0009044087166002888
0.00021758345438894743,0.00043693378132913504
0.0005302801411032692,0.0005267546317212849
0.0005996589885729111,0.00031782575999006577
0.0004192124909767452,0.00039952392414744503
0.0007939315781024945,0.00032083373378524407
0.001103331983832568,0.0004551104851576839
0.0006097319799819959,0.0005150734839571313
0.00047922309269779706,0.00044016843904652207
0.0007708688366325523,0.0005525873492201594
0.00025156461097550735,0.0014951300971601624
0.0011551893820853588,0.003300197658853796
0.0013003785022260691,0.0013142475896791856
0.0007063974687518062,0.00042682893330336783
0.0007640541975634519,0.0011414568058889182
0.0002717022771878816,0.0005999928085959252
0.0006525589189005109,0.0005979661418493835
0.000661414766335501,0.001386273449073222
0.0008958568875632002,0.0008796072527842745
0.0010167295404564993,0.0005224844660102356
0.00033450221272474123,0.0015689244332326223
0.0007913420387617115,0.0006940143966759172
9.495081990073571e-05,0.0010068251651350736
0.00085442369267005,0.0011185683140770926
0.0006290289115484061,0.0008690871190805573
0.0010158893204241844,0.0003702342022774432
0.001034722914053173,0.00018631762102464853
0.0011930050236110149,0.0007521976703217932
0.0017717816565804504,0.0011845508225347913
0.0012554212373055522,0.0014113032134459818
0.0016529731337995303,0.001627778849208017
0.001222370620874201,0.0009869641611338937
0.0005498861998166412,0.00022928342274516333
0.003045540076909746,0.0029641271513710377
0.003879699063149701,0.003835714821934029
0.0027849084157024954,0.00310068524579901
0.0005290279540146891,0.00032344053986440284
0.0011049962922415571,0.000870057901015261
0.0023253435560140023,0.002447663255099886
0.0009770910880820124,0.0007963924895672081
0.0007665917585099395,0.0018737775396125262
0.00034753301532769053,0.0001714298235609732
0.0003660999628369312,8.539166191553903e-05
0.0008358213205738428,0.0002037741371427437
0.0016053180186479728,0.0007418944784553385
0.0006290321168854135,0.000979145472628496
0.0011598652041421235,0.0009177658910010134
0.0027676538322509003,0.0010975692084530873
0.0007106297591805221,0.0010028322599259535
0.002380821465696335,0.0007033220560399545
0.0013651428924231065,0.0008291342969208002
0.0026609644791774577,0.00065118821901818
0.0004164881135754775,0.0004609336689928487
0.0010121579757943857,0.0001122915387156547
0.0011883137396116296,0.0012686492101156405
0.001604694628663366,0.0017967951269210988
0.001387703554317599,0.0010416511237487168
0.0012404408189357764,0.00027005773407732023
0.00125936804649886,0.0010431849726154467
0.0006340830459460473,0.0003464907014588673
0.0026603803590639413,0.0005549294330469845
0.0018944088954326037,0.0010171296796076114
0.0011943230877921511,0.00044093378407104893
0.002364755443861158,0.0010338797836421914
0.002169270283506943,0.000526796074365391
0.0017474870163581404,0.0003378267487528986
0.005216884495371512,1.3899361562242104e-05
0.005921488868704303,0.0009626892091258044
0.0029504621614470854,0.0008398489982912942
0.0024186842410907866,0.0003110476242343652
0.004278156886078431,0.001643993935979305
0.008407595181532447,0.0009338195766950021
0.007862682521238689,0.0016022059332403587
0.015274269861884593,0.0026841672481309415
0.004030191513394302,0.002613616924111494
0.005104906388721429,0.0012131239737392177
0.007235017302318597,0.0013670280253481261
0.01460610508182745,0.002912937117715685
0.007545128878255753,0.002252464517244312
0.013084549919257858,0.00025614462995420694
0.0016224727189866886,0.0032228641206261074
0.008492202683216165,0.0019876734321282105
0.012897771371571677,0.0015189877236767794
0.01436770998579338,0.0014937784687909439
0.010334557050019256,0.0030831092960418817
0.005107838902181373,0.0011910756177625284
0.004771720959025431,0.0012531031204961298
0.008476483367743032,0.002369213068175335
0.012447495038622431,0.002685002161666458
0.008851205259440836,0.0023480284474058847
0.008979544481111254,0.0009614467072673641
0.0027423917480421767,0.0004457323048733849
0.005989807150571104,0.00035190992641632627
0.01675907650135892,0.0014660639875564625
0.021142314923609223,0.0024473604173917275
0.00888936708773177,0.0008493543273356653
0.004540846838810652,0.00032959074069226896
0.0051861662553683565,0.00032927991100629154
0.008423527797033281,0.002985581199253827
0.009125047577012234,0.003508814722670935
0.015933422062356963,0.004725400639725324
0.004611997769819852,0.0029581267510666864
0.0010111700896035703,0.0013403809929633979
0.007883882170273212,0.002354811910775782
0.020949902883794263,0.0008086188466518453
0.010418346195446081,0.002732447511392329
0.01643230394526484,0.0016142094387800183
0.0032594299925680073,0.0021750300893380674
0.011697729102107058,0.0019938365860561087
0.007976427318487276,0.0027073987780701497
0.008852342107857389,0.0008686315951270501
0.009089761759025407,0.0044920864518568455
0.003087381908299518,0.0016969833877410196
0.002750691134797141,0.0011048879735651646
0.003990732547524381,0.0012998161809131663
0.004277711881742778,0.0014401054901586904
0.006444445867822158,0.000753659197808043
0.0039624260374419955,0.0014149315694205783
0.0034206493139353994,0.00029011315130886755
0.00898705117336605,0.0005902016191083454
0.0028070391515271887,0.00047291388733734476
0.0024312353902341687,0.0008422465594817728
0.0026067276768535373,0.0006091104775786581
0.0040428047523920485,0.0005424954981101046
0.0022071783491138365,0.0006255274216850237
0.0014520791082748427,0.0006215094329995052
0.0020296722941139968,0.0006990176362248348
0.004447216805676481,0.001287816708233057
0.00045720867157301017,0.00030831038994889957
0.0019669300271109007,0.00037673841318327714
0.006613690632391247,0.0009862006442325154
0.007883936880614359,0.0014936309483087095
0.005469413325906476,0.0009669278416909443
0.0028708451264751545,0.0003111551619689857
0.004409334590231142,0.002128335369812581
0.002432886362462498,0.0011818857357053533
0.00475136529376909,0.0007782349270478224
0.014299431257446716,0.006711946907642772
0.01036306048671875,0.005340597158996532
0.0053997167572486056,0.0023671449821805234
0.012522562331679473,0.005032951550393539
0.013792945918838544,0.006430114166182197
0.008132045894992716,0.0034993282339730847
0.024573131174536043,0.0106186242955719
0.007054179163299926,0.0004975577650670324
0.011237208617509533,0.005569695939657166
0.00637660051202716,0.002177904504876717
0.015447846802651545,0.004848096231661034
0.011327017894091036,0.0030441669207128914
0.018471562298733764,0.007294798816147284
0.010838050623093497,0.0033331541855576713
0.014135870803105003,0.002065633135650846
0.01804809496366956,0.002797334672823754
0.015813697766783444,0.0018910590823202989
0.014489352006816615,0.0026179282601401653
0.004635541469302269,0.0005741413039216214
0.003171718659486312,0.0006300562015516392
0.026793374865925177,0.0033107775922238277
0.02348527570167773,0.0026653449156705884
0.014279764332976933,0.001454044709138375
0.00291773757857295,0.002245480312756204
0.00763135372206894,0.0012523215226363817
