DE_fft,FA_fft
0.012092692622567364,0.032726260653409084
0.0003496702021116358,0.00038721131126659224
0.0002650309773232221,0.00040021188333237066
0.0004879324439202168,0.00012809224147402752
0.00041162476017482145,0.0002252723497610225
0.0006373752122632722,0.0003705725832591875
0.0004805327461577845,0.00020576614867413677
0.0004279514669734918,0.00015185017707664274
0.0004895612959170589,0.00041177828242525415
0.0005996497360274428,0.0005810700478283525
0.0014886652281269797,0.002667796164167971
0.0013771378877463778,0.0010059403911761664
0.0008250575448797559,0.0003662726469464901
0.003845994761586143,0.0029657260473135282
0.008426671047228563,0.0035201730286888865
0.0018743050530250196,0.0017138007650249329
0.0022104101443327817,0.003353913302690166
0.0012317619645305564,0.002597906439608692
0.0010699528273871524,0.0009048476080022615
0.0006324141316237023,0.0009257017795275897
0.0009080246804437409,0.0007503230495698484
0.0010449862117710648,0.000310944406953051
0.0019145491555429268,0.00047345103080384787
0.0012667611605664555,0.0009035867142928318
0.00015996794185987772,0.0005201682665837898
0.0004213224776592282,0.0003995599084913929
0.0013389271388412232,0.0006921554095063869
0.0006476387251277807,0.0004515613102055834
0.0037469173952976984,0.003629004999930632
0.0005539172266254882,0.0010348959668587954
0.0008403529014087772,0.0025882344783899752
0.002019992839331025,0.009354323429386927
0.00027248855241992007,0.001704529275126199
0.004518799175737562,0.0036736807861774403
0.002650735366385125,0.0021407468797734184
0.0013018359067358551,0.001756208815354747
0.006958168589513184,0.009853308568642548
0.0017398268683392246,0.0024491138495498312
0.004473399205360133,0.0024333446907450567
0.008339350867758904,0.0017153048845237608
0.0007923672240110768,0.0020460701134952545
0.004691237804094192,0.0006387144375543683
0.0013675898115733092,0.0011288028436449273
0.0021152689797051603,0.002188171788024727
0.005798103879992904,0.007849425266229258
0.0011642432481177526,0.002007000594652669
0.005474943650915327,0.011237378068649988
0.002395814308273001,0.0017483196477191775
0.0022840014496971358,0.0010665663333777869
0.0034131325996783293,0.006479819080929865
0.006907701604496803,0.005413037771312614
0.009213295548555381,0.007067677772693226
0.011375212318565286,0.02044668124088216
0.027442099413192568,0.02940832510829811
0.010126719550796581,0.011660350651108478
0.010982242254245605,0.007139878006765567
0.00471123133007183,0.002810783490412182
0.006047471599923554,0.0012662075044304198
0.01415061399575714,0.014646268056589855
0.008280599240876492,0.0028209016506787424
0.003221682199495816,0.0009080295318868414
0.003101986039172102,0.001413519417842414
0.0024696748173387117,0.00044594870742862663
0.0006962481653714982,0.0013584187175040264
0.0021477841339291896,0.0014291812388854844
0.001626594531246596,0.0015658542293482444
0.00156692758077947,0.006007149048971681
0.0027745714585612354,0.007949823216808467
0.000822237991768115,0.007933010788015409
0.0033716798415445587,0.013058057320629842
0.00045709523659681416,0.009528794679831233
0.0007648982815595318,0.002917251164331118
0.0041354622646525285,0.012637173624534117
0.0032152795245027643,0.007340013346185804
0.0018202025873842443,0.012874076732105489
0.0010225095542740676,0.0019594722963160284
0.00017909579239155086,0.003315555468479614
0.0022267971880656177,0.006105058453892287
0.0022097117026088045,0.004346919020078796
0.0015287363792738599,0.0030798143052153176
0.004588294693593504,0.0064769582764301935
0.000749646582117144,0.004089945498756976
0.0029703665847024938,0.0005171771015099815
0.005528872443512648,0.004995222518905316
0.0017375221205864363,0.0033905504713854792
0.006324023795421081,0.003986428195709068
0.004274353974559454,0.0024175835996777906
0.000733603915450507,0.0016285111114044191
0.001464615375226758,0.0051778976122943635
0.004700251997138205,0.0025637720135853167
0.001531108682614393,0.0016237818413382846
0.00204891758934747,0.005570491704166771
0.0048807081379260995,0.008745479712500203
0.003421517978206122,0.00466796399486637
0.007978016043192272,0.009361750909242237
0.005603795292139819,0.005199878924675261
0.011449332921943403,0.014492098748955604
0.011183390612330167,0.01569260015312416
0.00788624312464037,0.012280320964581816
0.02863538586492527,0.03434186367359387
0.011007917314885159,0.012256987789131753
0.0037576424656154154,0.005597623872569422
0.009785523012894048,0.005553578507321504
0.005719063330401573,0.00811359987259255
0.003136785316829632,0.003992111405049292
0.0034956533932222387,0.005302914826896589
0.005063518167904695,0.0031502488815710787
0.007263030690189923,0.0017373562768799324
0.029080358588685306,0.00800894289319804
0.005265759780788238,0.0022315066365649378
0.005701023060811894,0.005006034904956889
0.00529122072340939,0.0014120669197634132
0.007604144362691011,0.006409976288925902
0.03739212851150439,0.014414251110745518
0.00505340913413617,0.0056207189067928294
0.0011621326415754713,0.0022322830746362675
0.00493208788323951,0.003173101431961251
0.005493088443570064,0.001938909280879119
0.0044444731335585436,0.003873984560939637
0.002986109069261525,0.0056927215151825715
0.0015526453625689489,0.009191208627929824
0.004384347039151986,0.0175057332241031
0.012345752334805544,0.03635186721279332
0.011792493236119212,0.02110737488299423
0.006888877804345217,0.022644468988398645
0.006397717352848927,0.01148003522507726
0.01012649976389049,0.027669263275104744
0.020770261449905115,0.06824485461494499
0.0034549434475889557,0.017335723053748954
0.0012303995823207024,0.00485930468754094
0.0019988325073036217,0.006771409492846774
0.0015638815495862767,0.002212138964425488
0.0009580412553002783,0.0019564500309598495
0.0008013752917696945,0.0030902384119243457
0.0046153930654824465,0.004239767630306484
0.01151815072469029,0.01381972426763026
0.008564810172645676,0.00980504979461495
0.003883854704115549,0.006422751252114738
0.005344401531536104,0.010037611587097886
0.00730287600006937,0.008654539485253498
0.006625126512476472,0.010185920417672164
0.007253166210327812,0.013482357092425392
0.001144821679627916,0.005557013007300052
0.0016083480530391246,0.0028509969349673164
0.0010363415860636263,0.0030634515709011146
0.0006195462974933594,0.0019973040813901443
0.0012886732095997856,0.002118120222857171
0.0006580612354419064,0.0029731259918361714
0.0031086261620382975,0.0038653709924145645
0.011416083763352288,0.007328928570900786
0.005066040667024469,0.005444485725596211
0.0030122581268185013,0.001134596207745368
0.00442107926938489,0.014410320951719072
0.005261231466659465,0.008318140381370026
0.008821804303837139,0.016895597902539698
0.002998861370543844,0.007376025605188723
0.0008929614317171047,0.0036156362954354064
0.002717501685478341,0.0025247787221658845
0.0006547370234074415,0.002132037000946031
0.0013527559169679443,0.00269488063288329
0.002529711462039816,0.0034570207766311343
0.0022069716560114356,0.0034214531231333426
0.0022849172739094767,0.007331103998949774
0.015233810433886986,0.0385667606606001
0.004418738581846318,0.011103101660538043
0.0023860650191963205,0.004884355884090598
0.0036680623894708242,0.006444139836593577
0.0073627609648333455,0.02019382474317755
0.018611515029088196,0.051299237893385745
0.004748530538025611,0.01563089435044776
0.005667107809548062,0.01146343512204155
0.0010513422432780058,0.002520795224329801
0.0008800239824170759,0.0015003758386730288
0.002026587428785042,0.003200753927228439
0.0016891108160560137,0.005294512759467855
0.002573869235511349,0.004639562106906212
0.0008289559605387804,0.004542406430556085
0.002868197775057168,0.017190664604810637
0.0012839422404937611,0.0030426904225779785
0.0023963332872156025,0.0011496932514664488
0.0025972831758093117,0.0036985757890063086
0.0016614307240982542,0.0018905970734761689
0.004060811464296306,0.011019869278516689
0.0023695001409115794,0.00314124456182452
0.0015029007284240448,0.0022882230008785132
0.0009882764600930975,0.0027878353303732823
0.0015198017184099239,0.0018317253861497658
0.0010067903983910016,0.0014529993635148644
0.0003544443177520484,0.001690093678442332
0.0024955947863371367,0.0026707990565589456
0.0054641459409624825,0.0029330423076179106
0.008550515304533655,0.002260355220924284
0.004767097684172461,0.0020712963518198903
0.006280013076461113,0.0029012715179343356
0.0058458802093305055,0.00016105626733036327
0.0029437902217612165,0.0018054190486151039
0.009146482767893848,0.0008709662572228378
0.0014713432488050202,0.0011631002912777502
0.002907423818145988,0.001214777079890073
0.0019975209829253353,0.0012818998135548957
0.0023571458915398846,0.0002703892480906136
0.001216477749144903,0.0011450631109008408
0.0035645918017725097,0.000372749442467472
0.004339281991983352,0.001401137089838546
0.004860231087716097,0.0037833688458441227
0.012938040668112716,0.0021077063168176515
0.006635134359635947,0.00468542408669637
0.004153882327544853,0.014683050240747737
0.009870406013925498,0.005602582582265075
0.026601967085540447,0.004674954032815324
0.022853859113743703,0.012053244636979774
0.021349642258518896,0.0025336567960401674
0.007803789668999377,0.008613476858712485
0.014956350736780128,0.01081518242815601
0.003827804657966836,0.0018884902379216876
0.006517768374030631,0.006392689572758878
0.009503899498758475,0.0047152492035970935
0.002345805657245776,0.003062125976264354
0.014994887915087426,0.003653035490548812
0.011923097858672458,0.008486874962635843
0.004320555977855738,0.001417714328276226
0.005391674913186502,0.01811569176959127
0.02742235173667222,0.008908551281593926
0.03996171462381337,0.009467208586242757
0.02556739724723489,0.0030275284946985927
0.01381131985088678,0.004338963618617999
0.003962568172322183,0.0036604695544874568
0.001095009436892708,0.0052277988727056895
0.00964443589492178,0.0023627340574479483
0.00374986203511801,0.0032652125923225673
0.0018909128492955985,0.0006183821033161258
0.009744817216482132,0.0013020687788399914
0.028614087695439574,0.003880640124386931
0.020762131234207042,0.004877494263337768
0.0018124728522094982,0.0031942544261646657
0.002722715438900229,0.007805232768962508
0.028250789894566274,0.005006678200422984
0.039423441335830735,0.004044897213546113
0.015396720023289606,0.005806488514690358
0.014238578547649549,0.00214401317548812
0.004213816287248424,0.00740688865712747
0.010038531312726306,0.002493514962037591
0.012982940141311666,0.002454797473034333
0.0014686110541603777,0.006142419117238909
0.013525446687123492,0.005865094068557003
0.012320121545703862,0.006981982577049633
0.04339489306799737,0.02098271067706486
0.021979582537633918,0.013404895060300214
0.007900023374213264,0.01176034480643108
0.007292421110887417,0.004388041009020852
0.012762187455996396,0.0103520397464541
0.02897886118701583,0.014527379336968859
0.008928196988272737,0.009478817246383076
0.003155968539994482,0.007572460097429533
0.0048479072762313375,0.004094994009856504
0.0027313031967213203,0.0028057435830675733
0.002712080246610687,0.0034843976826866413
0.004091586572374476,0.0038318121415004446
0.0025855704768296636,0.0037593566695756577
0.002757491535007328,0.0007954331474268424
0.013520759586999024,0.008482970492233207
0.007532552641254789,0.005291298594818309
0.006474412887726136,0.005551057816495512
