DE_fft,FA_fft
0.013291444844685625,0.033003343394886364
0.0007940341551739396,0.0008623159606187058
0.0008562434804100661,0.0009106297438684453
0.0006602414789098695,0.0006586665330044111
0.0007452985061185438,0.0007001790947580835
0.0011042784866590499,0.0007080758633477551
0.0008213076976903247,0.0007591949840465941
0.0009016657912503069,0.0008865263784633628
0.0008039526842193611,0.001066911941223321
0.0009282265866132589,0.001248555943204851
0.001019930231073236,0.003063981732994095
0.0015397423469521334,0.000341341028037376
0.0018927133930521616,0.0014851765898164402
0.0016665899561301959,0.0018952958880287026
0.009457775087018264,0.00454098978232185
0.0023136278999088735,0.0018492255106539002
0.0027510182058325776,0.003074896638096462
0.0011973766577645542,0.001925459993876869
0.000871504698766867,0.0015360132441090946
0.0008307064596128461,0.00135540744495114
0.0002894151743121558,0.0006178878487984156
0.0012592227551992661,0.0011622006299557071
0.0009490872855384462,0.0007762176347599907
0.00376516962957041,0.0004617500999411473
0.0006236963100149451,0.0009127669152389706
0.0009278940372265001,0.000540597290529145
0.0016514238827565484,0.000334777537435966
0.0009326323139336397,0.0014213282434400523
0.002638833379309956,0.0018616711929174917
0.002115635127008788,0.0009981534030079418
0.000993702099770043,0.004510201331552454
0.003380002024893929,0.012014446647813969
0.0028708800765933607,0.0025618707793218618
0.0048081874395894085,0.003730406440504551
0.0019338173181719632,0.0024611486993487692
0.0014859857066839852,0.0031143136116381386
0.0038633888209442927,0.009073083548450725
0.0013169008151619262,0.004313861053238325
0.002782957559888607,0.004007244542083606
0.008244580158221574,0.001420512120835047
0.0008361757286288691,0.003119491792126823
0.0040117981816681445,0.00850493380925902
0.0006969570418919739,0.003748456656841362
0.0014506663741230416,0.004042777028926214
0.0034393370466039145,0.005390584356378492
0.0028429078940571274,0.001926204605196203
0.005836713296033263,0.005379537542967114
0.004837366378921371,0.004167305426169228
0.005205617364191805,0.005915236948660445
0.009464815333917093,0.006439547450682655
0.007096761766340902,0.0026113213438494188
0.013508955069384404,0.011327881423632495
0.012554748033832306,0.01979526837441385
0.027135564106978424,0.02584388711838304
0.009845184002311129,0.010088297354332691
0.012164241149426054,0.007858596107899376
0.006923401823588907,0.002949463502263331
0.008608786443727074,0.0023448563561757033
0.01340532651128743,0.013817835229362538
0.00033236607703736304,0.0035881852896788935
0.00215022636691574,0.0027204710206161966
0.004397391486900648,0.0013969821937556042
0.0018018192286425477,0.004193846730924863
0.001355253723780986,0.0012620387450784187
0.0023968030282450503,0.003809633662530212
0.0018869899208380694,0.004804516506764912
0.002374008728071597,0.009614488779941819
0.004259031323165698,0.005863588665803179
0.001730978287152476,0.003278280589541296
0.0031839479575845853,0.006115479249179703
0.0021653263095856683,0.006344633192733517
0.004194680299290714,0.00590860925239341
0.0011639813373427825,0.0034265060774292086
0.0017221587386443608,0.0010358928077290367
0.0020736802521030147,0.008657252155543652
0.0005480781138917083,0.0015150295560340398
0.0011625322392184241,0.0022786338361384354
0.000874090032892933,0.0022672212706143302
0.0020614357048277703,0.0013925480755350062
0.0016755341553809841,0.0003487640987123781
0.00201762244263104,0.006001048449055496
0.004516538802070448,0.001708789363442419
0.002212511100940371,0.00216905290832331
0.004261313961963064,0.006204683671451871
0.0036993101180627396,0.0007370644707801285
0.008141619644904122,0.0027587082515243273
0.003027532232322697,0.0003593622421210855
0.0005942647952148659,0.0012905604723143862
0.0011765984652955526,0.004420871620939869
0.004369242866453694,0.0015625106149632492
0.002624947533322242,0.002172011527792763
0.0009487324017996985,0.002302678297712192
0.0055714092025745164,0.006572176325945615
0.001712956231938935,0.003265593584523163
0.009811788201740649,0.011118701215196534
0.00520098849857731,0.007268515836195601
0.011861099997791684,0.016451928655778807
0.01225984519220812,0.01725901416046569
0.0036055001505770116,0.0039027575524723398
0.029363849887625824,0.03504457294381786
0.005085568835130164,0.005650410207948068
0.003413057095013382,0.002778668128051527
0.009657256396592378,0.00855276217567407
0.0027555712048703994,0.002928661133676468
0.004227968233570514,0.002584222405483382
0.00241727588855653,0.0015652126531177774
0.005446230017983491,0.0026932576857708517
0.005412686991615722,0.001480657324599588
0.030782271979579955,0.00748300468966049
0.0042777787515570365,0.002777910714243036
0.007300862949879851,0.0036450477052825192
0.0025520386944666512,0.0008718728716281795
0.0026926569360339204,0.0007111248611188447
0.04041241150699841,0.017808466943535026
0.005138074749060633,0.0038894056672486525
0.004932290238162792,0.0033548824506405344
0.005389956265984815,0.004742574697620691
0.002170675874220337,0.0035561496341288746
0.0034004497888250468,0.003888102801331382
0.002020415914477334,0.007807334514381389
0.0035489579777973814,0.014583887149934473
0.0026858501563919723,0.018690130897961336
0.012718778068980106,0.03632954302462544
0.009686597907392597,0.01636402479026517
0.008256925841796466,0.02612075705864261
0.008575069677671415,0.017596394258986223
0.007212882020895173,0.023353000306143047
0.022832441315761422,0.07136244877770061
0.002764662937314499,0.008275521384994626
