DE_fft,FA_fft
0.011767346478917166,0.03338415660511363
0.0005227870821925739,0.00034275761859023704
0.00046321850588568994,0.00011882599496685755
0.0006707274698422493,0.00027007209644018754
0.000599066774421597,0.00016436108477829262
0.0010151308886691482,0.00028511701236060146
0.0005901221967106235,0.00018113743057057824
0.0005713342070588389,0.00018379563031242505
0.0008750431934856533,0.0002337610529196007
0.0005525433364366659,0.0003058311630906033
0.0008325464013318035,0.0013538621245406755
0.0014940572958959796,0.00048570352825620097
0.002405334175769558,0.0019907025889556434
0.0021712549325149863,0.0015266672509028974
0.008937938102632702,0.004464503267108743
0.0014784585921967129,0.0012303524671362983
0.002838977171118463,0.0042778319771278875
0.0009861253332238075,0.0015453616478628732
0.0009881356566138848,0.0007530892314434192
0.0009581476668395759,0.0004393794641601243
0.0012387534947711856,0.0004304281594344269
0.00044708451561336693,0.0006333111491470429
0.001931686389816938,0.00024135463948254815
0.0020133142989817283,0.0004994492312700409
0.0005268764465072389,0.0007343279583591995
0.0020711370691065267,0.0003484428692674984
0.0022105373290526352,0.0007434907538836527
0.0022668048702016983,0.000636715311824342
0.0021083915657669912,0.0004995933229027588
0.0010388488056469365,0.0017499063832897219
0.0025247495564741426,0.0014656830667782227
0.003257885801062647,0.009210600892928782
0.0009153551851640457,0.0024365009482719734
0.004073396114535628,0.004137615862848959
0.0018186369776297356,0.0009299547052110342
0.00025692490686820917,0.0007178593929516898
0.006606340910319598,0.006159346772494807
0.001977252157970231,0.0024517033844893284
0.002526264842154878,0.004528308820105322
0.009168219730526133,0.0037251551853092276
0.0017309512386969783,0.0014073161666916026
0.002055838372813061,0.0014661861233511415
0.0020324903151230913,0.0036555836123226587
0.002578291155666294,0.002205177861127605
0.007805578235221646,0.009595659090321602
0.002895108439961848,0.00300534016244163
0.006615579899578709,0.004986433310710764
0.0019807274719118697,0.0047016431497401015
0.009594385025699523,0.0025218600851491394
0.002075149553598837,0.009459703232055675
0.0035916456305108016,0.003674688787301339
0.009412261292792832,0.0063518145315298626
0.014736290406888498,0.021017716906671504
0.028599521423401192,0.02930603381162357
0.005620916950972303,0.0023236889812572725
0.005374633147348777,0.003568778788175546
0.0054510371294227535,0.004197350459388047
0.0064359606756811205,0.0012144095605560296
0.013175447438962172,0.014453856824898578
0.00436198776016902,0.004319341970222105
0.0027342126040320386,0.006254404047745121
0.002127802680068849,0.005100310777500781
0.0010807092438616212,0.0015947858908755435
0.0005207792812984191,0.0034187860837677653
0.003809632810244862,0.003770826562592275
0.000861752423990551,0.004679337439983197
0.002702234981049282,0.01116738730081401
0.00446921876673192,0.00649859135669893
0.002356869846323668,0.0027264880190503746
0.00381334395020149,0.004919182073822662
0.002540388934811372,0.005608085967640592
0.0029520192610914923,0.002859875784709689
0.0019485633825664119,0.006312155918221918
5.366969308538565e-05,0.002246866030360462
0.0009851112426820798,0.00424755092868884
0.0005467488439143444,0.004041962903878847
0.0005227037004768302,0.0033844139589749023
0.00028916604279806586,0.0007241765465883118
0.0010006676007311855,0.002498850905808793
0.0009661680839238508,0.0019373466238107482
0.003500473951869676,0.004614885784959602
0.001723286352158097,0.004214108328275898
0.0010056498483406791,0.0026182158146965395
0.004937040565057961,0.0032948755439375383
0.0008679465652895686,0.0015308817622921996
0.006540963471447474,0.0011114730135670236
0.003251378392507052,0.004305682319058635
0.0029173441893536726,0.0033864155639729736
0.0019932926469404537,0.004592190065938264
0.006276846119584458,0.00319839520165855
0.0016443297442868842,0.002376784558363304
0.002702269177644397,0.0034443962243518762
0.0007545291915284747,0.004276102846854001
0.005119791696361743,0.005670467165017079
0.009268502168705452,0.011799535687049223
0.004617598366222095,0.0038625735741988835
0.014190554514890126,0.017967662806008894
0.010767477947277858,0.017935538391386473
0.0031521417841211025,0.003908072506902323
0.026603601164513442,0.030982687830007863
0.007143069148334027,0.01040093750912738
0.009457752389748423,0.007733018000736471
0.007707648782667258,0.009062951727757862
0.002343270723731296,0.0040329219284510566
0.004056656311573573,0.005078578173176115
0.0026170832823849844,0.005687287340340191
0.0021074635464931935,0.0014352098641805032
0.0063913567484076405,0.0016625279568030739
0.03201215699911258,0.008721611464869205
0.004814149895740071,0.002995970766442835
0.0056167839100976745,0.005183384474728107
0.0022032841364722244,0.003041254556894403
0.006628028975356392,0.0026515638139730908
0.037690893735470764,0.013804500256712714
0.0023232705850258968,0.0022710861414560663
0.001519002589005591,0.003679337997852919
0.0007889123246867093,0.002097927871194104
0.0048762880200171254,0.0029012063507674766
0.00559930305772093,0.005038653104755293
0.0034978499681172764,0.006752345490877563
0.005885368383265447,0.007055114391346376
0.009396647105794588,0.021059458708744812
0.010335421186890235,0.0391115025699099
0.01069148402461243,0.021290524276311687
0.004040553965162969,0.021989731792477284
0.004699074228250143,0.013678664309950826
0.007565736933224003,0.028828368934792185
0.023382148254945594,0.06949740750813917
0.006125595888111935,0.014703414339684936
0.0011940487820637333,0.009353413491210619
0.002834262104211447,0.006216008375088133
0.0026814672969494116,0.003380839483467647
0.0026703744258697168,0.0036429276482734954
0.0045957134389597275,0.005152734689841804
0.003118984040586937,0.003033840395857464
0.011585304918861332,0.013447348806297915
0.008058343545090335,0.012390084925926746
0.003983726210562582,0.0032665702259862786
0.005931754317851306,0.010529064636355808
0.0012168902142431109,0.001545686341244169
0.005940070046977324,0.00939124254102125
0.007866130483215597,0.014664110391554198
0.004138838891250002,0.0076048118581195255
0.0009955154000697369,0.0046075099375548784
0.0020764036984893723,0.004833382320048267
0.002223759786670988,0.0036488834541547137
0.0015351067064764674,0.002832050604793105
0.0030715554761387006,0.005191396142988332
0.0009429858547165278,0.0036299709075258307
0.012477612391887643,0.008845141388804125
0.003464924886558818,0.0012449385975796758
0.002891966820700421,0.00292243535679135
0.0030702650698364274,0.014358240000143008
0.0016178710133377297,0.007785600119196666
0.007594378717868731,0.019361722997270948
0.002826981565298017,0.005298325351333371
0.003188302646714513,0.004847469031241396
0.0011427013887559698,0.0009273437322106845
0.00048332949722338785,0.0013146091607408354
0.0014579431729062314,0.001855664150303701
0.0007479312224916887,0.0018754586722893932
0.0016137209025190598,0.006041183337837185
0.0008405249801295684,0.001858247945194655
0.017112958070012157,0.041466506358606256
0.0011729196173391125,0.002648607546046063
0.0018471218852997079,0.0059547792896725285
0.005124276266498577,0.011334875059510714
0.004256778780806687,0.01024365820680741
0.021395789775986874,0.05717193527137164
0.001901108870612555,0.007014378437212407
0.004361824385495154,0.01238839001717117
0.0015294354312800887,0.00257879528170988
0.0011430663156543688,0.0032533883399309734
0.0007025711642184407,0.0030100556523439954
0.0009812862603886432,0.0013213900275699986
0.0012815057320209333,0.0020461644733839163
0.0007229253969096343,0.007529762813496529
0.00379605438962873,0.015856469774872865
0.0010812783181163867,0.0015760985348970606
0.001847515231299495,0.0032950584193142058
0.0017645382154095183,0.0002569883760069492
0.002182987452906835,0.001195670527428191
0.0031664171625756313,0.011351312848109925
0.0007968315435624576,0.0013528175455534168
0.002024476479570278,0.0021466196126580794
0.0011831324475641385,0.0022618535507591335
0.0017070742157881398,0.0016919291377430075
0.0020608736629326176,0.004574905232732083
0.001372673997212263,0.00207094024228764
0.0022266638668978636,0.001066404620414797
0.007555421395631582,0.00154747215783022
0.008552717886862635,0.00299217809610943
0.002290435794312152,0.001993046131671355
0.008055387534557397,0.002114465848446909
0.0006481915934409119,0.0011160812439202556
0.003816173917777449,0.0013115354105489373
0.009786878287065886,0.0015474436600379146
0.0057954819411877205,0.0012312438357070308
0.0027328628558331187,0.0008507176740794461
0.004316766023484356,0.0013848753174081842
0.0023509745509216157,0.0008723415841598245
0.00360737853958656,0.0011945837033829243
0.0010121703634958696,0.0014356232146987293
0.003926124194080758,0.0022617137093485147
0.0060410863533968675,0.0060902726657110304
0.010241108144893254,0.0033205772016868104
0.012165276394792727,0.001173938602462665
0.013067223719175724,0.013176318631898798
0.011493746336955102,0.0012440162150149548
0.027960722904708975,0.012092780577076636
0.022647602998426834,0.008176925216743422
0.013789760843496347,0.006744495507860354
0.009075917768134453,0.001974381124437074
0.012741030602059151,0.00798812010368874
0.004191708249707457,0.004168902001109434
0.0006090147709207396,0.0003102687652335387
0.006831594673686778,0.0034411886589388713
0.009623841989365592,0.002367105724436978
0.01614316765519847,0.008921754125274713
0.007047551516748179,0.0042325247169344325
0.004894080003497492,0.009399641232211122
0.015447917108949744,0.022162932853124716
0.012155579735203446,0.0038479215331035563
0.04701522080253049,0.009719579457988129
0.021553747262033334,0.0036483642745784284
0.02047127968242505,0.0014236360187473956
0.004161491917467715,0.006981322347461699
0.007423329389066516,0.0009319438141413099
0.012936854617432646,0.0027446244653843667
0.0013037767467383246,0.0020291808526343015
0.010438252131171794,0.002142238183648093
0.006882968718884808,0.0028194930663732447
0.036869518187095975,0.004534661355342735
0.004879096497730801,0.003374437279870732
