DE_fft,FA_fft
0.012250844794785425,0.032232487571022726
0.00027468719161630233,0.0006684973951797188
0.00029355762893245273,0.00016721659460568962
0.00019874368518546027,0.0002062227901519921
0.00025484544551192283,4.501307798708373e-05
0.0008104486322996761,6.17678277698142e-05
0.00021469456951617259,7.236874053179002e-05
0.0002058604544933868,3.9726590737557096e-05
0.0004948803800601967,0.00019423524818529107
0.0005098164491025244,0.0002892314993417293
0.00054511403359862,0.0020497707085196533
0.0009367168120612252,0.0013067198577151136
0.0013328584822607582,0.0012810595353504933
0.0030776952510373178,0.0027161927966825516
0.008918436794364111,0.0037598489318887373
0.0014366382845797487,0.0009757381598480051
0.0018832691025499548,0.002646910547615608
0.0020308621982069856,0.002645943221101638
0.0009463648879711077,0.0025838805477807164
0.00035479014675735335,0.0013411694130798428
0.0007283657439811473,0.0014821454903650333
0.0017373990268339484,0.00080217838448361
0.0014302110182048417,0.0008968640470657192
0.0031917800153075278,0.0006466131226593804
0.0005217042510281677,0.0011221066224422647
0.0008474177037529288,0.0007339554333547405
0.0016692397379516385,0.0004089547264216252
0.0017154748979995877,0.0005501662516367088
0.0024928270962874064,0.002877945669507002
0.0012147613773804506,0.0030342288707507735
0.0015252072724488105,0.006234947887283755
0.0022463911690061246,0.01056193704325051
0.00088539723728916,0.0015223882536305362
0.003116573525043957,0.00549402969765988
0.004008467640565151,0.0008178627875932955
0.0031032151784801897,0.0016599702683557057
0.0040399450488855446,0.006676160461079523
0.0007047691836855953,0.0008721263388239097
0.002813488320711853,0.0012522716593525596
0.007959697669575409,0.003221035304990591
0.0020480790490099384,0.002686799333938605
0.00579649405851054,0.009979234239368745
0.0016944907736587576,0.0007824383445894109
0.0011248301864623905,0.0024296652985014615
0.004206648530917135,0.004721504986062094
0.0030923201287787892,0.0014190097541345657
0.008537874621680359,0.006133282530212348
0.0027277370246829224,0.00224696177972312
0.0036192804088767054,0.004243813041278548
0.005885743882078391,0.007332261965298212
0.001955634863152237,0.00513120160826999
0.01250062451102659,0.006343328320341492
0.014856110780550304,0.02031076060098608
0.02476035347574677,0.02700480304426217
0.008001046850703013,0.012783863211635488
0.007142217165748302,0.011985600778069297
