DE_fft,FA_fft
0.014528426428393214,0.0353478125
0.0005717298726105557,0.000683797069430659
0.0006464412223426539,0.0001502325689356829
0.0004556196209655708,0.00028837633657453687
0.00046934387852784763,0.00029934194568081497
0.0002031578961053733,0.0004100895327164014
0.0006327551280085891,0.00034414656581083247
0.000621092082001859,0.0003934375791706654
0.0005692964168054458,0.0001732996083083598
0.0005745321431390926,0.0004635247524868596
0.0014521925496845725,0.0019293343490926322
0.0019138601735982704,0.0015745666481121127
0.00195006092716935,0.0012883593234117897
0.0025728072328990753,0.002247151210555868
0.008738392056415252,0.00472679183775641
0.001962409013104719,0.0017072760137814304
0.0033699937376673434,0.004025028780014859
0.0006443154922997791,0.0020105509171412595
0.0005322890844995016,0.0006066715607257396
0.0011422146217901835,0.0008166988841382803
0.001283099897605084,0.0007756983679777146
0.0006638780086676368,0.0003987778361660507
0.0013230883546040966,0.0002668509347502443
0.001897607207840794,0.0004442279036083304
0.0017040572878672783,0.0007887144318596849
0.00068604476704891,0.00022396259783404181
0.001564918820284625,0.0010994825006345706
0.00043168506846547836,0.0009513581190946806
0.004155093416114536,0.004779219485895758
0.0012973829968338476,0.0013320883305513065
0.001838116932005044,0.0029606772543138587
0.004502940595468945,0.008562197561982818
0.0006623300600095841,0.0016808988359825498
0.005375418633808073,0.003774975637871833
0.0022645195737021374,0.002336656500376692
0.0007657915656178566,0.0045752170196973335
0.00261557050761123,0.007825452666983645
0.0008863307437666728,0.0008852630348584574
0.0008562157137513152,0.003002694661306796
0.009652508934332152,0.0015213703935478583
0.00206419685638685,0.0011767331144304314
0.003507555083872583,0.007493086131506208
0.001702200957251644,0.003622649136862314
0.005959836157786656,0.005701775353066674
0.007402073371268662,0.0055540132047875125
0.003643329246346582,0.001987489016531929
0.005377578591386524,0.002716836907697639
0.0049765321616601094,0.0020240923221756316
0.006219198007681996,0.002566036097144462
0.0058221976007716385,0.0053620051569097235
0.004758480800429275,0.0060495929763666936
0.013428526645535241,0.011386150515926206
0.015355177630452705,0.022190732678731617
0.028152960508380984,0.030912349711244725
0.007682406976883324,0.005370858553036839
0.005057124912587244,0.0019985002963800957
0.0037821776355758596,0.005734834741128589
0.00622149168462454,0.0021073879682148586
0.013656890378497214,0.013901756423274686
0.004948076434313839,0.003040216419455811
0.0025257530652013993,0.0041859857827369965
0.004607688696163507,0.0017493733066313352
0.0010369850640767077,0.00016259035353282202
0.0016022311736172052,0.003206030753848196
0.005124934465201729,0.002274229588304308
0.0022873602147737582,0.0037693588177907817
0.0006096643367312203,0.01201653345304923
0.0007819147139763768,0.007852790871921205
0.0005140691330683641,0.004917683955120262
0.0019397167726132069,0.008861275767144036
0.0012676042492406284,0.004336337053723029
0.0027827382512441066,0.00852063615608704
0.004114685144408445,0.015794859362383354
0.0020624685667301962,0.007306364270468976
0.0021043357155185725,0.0068642547908938055
0.0006265808718919374,0.004236673437492884
0.0003307205030125539,0.006033816459080551
0.0014072734097427845,0.0015870868611926206
0.0005882889989093725,0.0039071386263514205
0.000998707528811945,0.00043000889782013335
0.005465748682434806,0.006567938192839646
0.0010850399457899757,0.003873170491775183
0.003387304502417374,0.004748635887792185
0.005894828727511327,0.005181199919153488
0.0014016184526602343,0.0013154973809600926
0.006114989536401942,0.005937693543424617
