DE_fft,FA_fft
0.014201811260291915,0.034108464133522726
0.000224252839222084,0.00017884642074272232
0.0002568388768029074,0.00030296654752319833
0.0001857929020011225,0.0004856304557487836
0.00023198746913532413,0.00041721213745613185
0.0007742237762796362,0.0005943369372320629
0.00014214640572305672,0.00036465545261460814
6.11502077892876e-05,0.000464282608269406
0.0002728553843344014,0.0006127496242350206
0.0002778166815316545,0.0006594161645976493
0.002245650214784289,0.003079443521426381
0.0014490464897424287,0.0003348706616870199
0.001089043616235101,0.0017070832149248696
0.0037532854702565666,0.002296634067242403
0.008031687435428559,0.004671585248519548
0.0019816125074949985,0.0017888844531130225
0.002369087145708034,0.003694210639785449
0.0008763025945184789,0.0024370068529575594
0.0008348615843321769,0.0010123244877274036
0.0008928052291671237,0.000862685175229117
0.0011674066567172123,0.0008834495740621721
0.0018812334589966167,7.935361082119612e-05
0.001095644576571518,0.000502801641123744
0.0003120827890095545,0.00023012142981291786
0.00042218774234834493,0.0003790268472102094
0.000624965713649908,0.0007666679795053664
0.002128372567648563,0.0003520264219850996
0.0012113207819288733,0.0008720349922923657
0.0047803025006766565,0.0028893980422850735
0.00045813569158956185,0.0019817192608228974
0.0005773282250762793,0.0029644387244635905
0.003879272613685827,0.009193573842819219
0.0016573853151082413,0.002097227825427467
0.005715021968764468,0.005236098568503286
0.002570709696774101,0.0008858010599289246
0.000835967180505688,0.001449151193919649
0.003215026371124548,0.009610109081172692
0.0024159911744578333,0.00296195321093811
0.001995496102330841,0.003964627401048612
0.009911610940795413,0.0013988896833177012
0.003364727218976684,0.001807755791945968
0.00394699730833526,0.0026029946531888537
0.0022610849172612457,0.003499110710513206
0.0056725187063558094,0.0054012797384546275
0.004606502719008767,0.004634550620537594
0.0042874665835115925,0.001836996953327064
0.004618884837476194,0.007150477357221828
0.00452988554875268,0.0028051862327739463
0.0017178637586272856,0.004687954024839938
0.00491864425082346,0.009475180494579509
0.001711898367176773,0.002430604747984778
0.006228714699655443,0.006573089018579997
0.014807543614865078,0.01847103813464991
0.02650562124145084,0.02897270081300714
0.008322837568571046,0.011626876605030834
0.008720470784995753,0.00978542903950461
0.003886496305214489,0.0005853927457630613
0.005195445052145526,0.005178838988207406
0.015557679350385902,0.012644718044215486
0.007804244273995296,0.0015589295768248187
0.006470277087942026,0.002503214686458001
0.0035905244430510987,0.0013258037313391429
0.001592650790535002,0.002932838799989363
0.0020530341154977455,0.0027298224769360603
0.006336525850358042,0.004837610546901583
0.0015360548024167492,0.001955186615213493
0.0011244396870097352,0.010759219173211381
0.00032520090000826793,0.010550003060222848
0.0011028964314119816,0.009228246793461726
0.0016623664082017421,0.01553486377202271
0.0014505549578976318,0.009412302401368608
0.0022805988165702797,0.01006579401075291
0.004722247426280321,0.014569235834327426
0.0018649175732471416,0.006490070642450437
0.00259766305635723,0.01380926209637816
0.0015842530645502047,0.0013911159187971257
0.0006742184305357305,0.003277116323953344
0.0015732429727936365,0.004069244462047173
0.0026594209331899307,0.0006594679116867875
0.0022423343607753544,0.0011210623059516138
0.003478561054246426,0.007131044641048684
0.0019213684853138186,0.0029572202104179335
0.004287398971002167,0.002289379250199007
0.0059647133197866355,0.0013785553547804926
0.001750839361870999,0.0006831424486857984
0.007160184641900876,0.004455416617944574
0.0033236272695845673,0.0018854662422360285
0.0013517985161240788,0.0018800907221538379
0.00232902253281663,0.004367078855665249
0.005081480025728657,0.004023276461432717
0.0016455884177050827,0.0037034365252223917
0.0015720705056214736,0.004254972533942706
0.001377817168636418,0.005262159308129424
0.0031131308357277686,0.0016176779642624798
0.007146680641971325,0.006529453078479621
0.0011433464016316127,0.0033407973290611724
0.011441640195141224,0.014544886525696344
0.011642678193958391,0.018769515567311972
0.0055790011948388465,0.007344092786427792
0.02975714096831581,0.03712809034903694
0.005201730793630212,0.00491432203146662
0.007965196685797914,0.007734240066419744
0.012150268917464568,0.008151168815703507
0.005594851700072177,0.00427617526127029
0.00551271513997688,0.004210483860429675
0.0037015276068472014,0.0023221813141993705
0.0012634287450846745,0.002427213821150903
0.008560457811986102,0.0017741752385310229
0.027120053565284064,0.006256442931665278
0.009000941179934111,0.0025272440291448967
0.0018273618863747347,0.003574739340341903
0.003010162903885342,0.001220158986767469
0.0029698819880351985,0.0018267561302751719
0.037838732917169625,0.015250728619458547
0.001829678593156181,0.0007205344030034459
0.0039006062189536677,0.0023985827527724488
0.004537207459488197,0.00312260342806215
0.0034119069291232997,0.0015790913978287375
0.0031945443504924425,0.005858819077085843
0.003659724647584033,0.007131699202098313
0.0016368817950749026,0.006199527006003508
0.006996229791019258,0.01747682753996477
0.010049091294623738,0.03771390102135034
0.004901257211463357,0.02127697242558926
0.00609846279376554,0.01684382456398763
0.0046957103144540146,0.01014239606473145
0.007990179810896107,0.02606945770741133
0.023426035947387423,0.07084396413982917
0.007332914333391413,0.021152516220491968
0.0026278084446500712,0.00821104931868166
0.0027910628689248626,0.007873005083989361
0.002870823807969942,0.004305357963461706
0.003085320806541089,0.003087706217848216
0.00197639274434326,0.006290505765279193
0.0015819704229488112,0.001422941858986247
0.011253501843403256,0.01399902980624354
0.006622937725141798,0.010760461633895326
0.003920515814319958,0.007285177108329255
0.0058808813006486944,0.013318685524656504
0.0012211370156575514,0.004963039672766118
0.007124252230333019,0.013114351012198298
0.007904410263597728,0.011040440443120579
0.003408825754094716,0.004460188651463341
0.0020164293046921224,0.0021826349037873077
0.0019423073223333457,0.000742634891560152
0.0010864535774691077,0.0007900835824460712
0.002156915505358855,0.0003299359278602814
0.0019950636986897944,0.0010844059150208747
0.001049411638376001,0.0009223222293861462
0.012522129994899284,0.005491524698654776
0.0018606670505257705,0.0029404648746313698
0.003567026461595953,0.0013763379988405854
0.004434477873030287,0.015025433201444234
0.0014761769831091525,0.006071661036154626
0.008447497246652396,0.018334175845019535
0.0036132250509718147,0.006476028620533822
0.001713883898570967,0.005062149961653841
0.000513575328617073,0.0029363664346067136
0.0009223937563001762,0.0030610627986768406
0.0019527175521031322,0.0033761264075267377
0.001973462412363297,0.002672690402428469
0.0016023634186912938,0.005904109567012764
0.002038041696382171,0.003554575924293274
0.014693144120564496,0.0378027427427952
0.0022272320739557564,0.004763389229461153
0.0017456771561832486,0.006293750047449796
0.005742249063986525,0.013992448297432273
0.0015031878623482553,0.0024524561883729743
0.020807353907299514,0.055564999532005464
0.0008106957418963482,0.003623802963960836
0.0035310526034115276,0.008105530581178348
0.0008223973121396453,0.0034660449225351023
0.0011408845545039237,0.00309327437099212
0.0008539158953027114,0.0016272655491631435
0.001287590753726687,0.002521882923985834
0.0005238563965948673,0.0013529509500712668
0.001562368187823647,0.006942593264282622
0.0021834225297847902,0.017908927577081662
0.00047307437587647966,0.004678911370983376
0.0020393978354232,0.003446665796805889
0.0013846553257791973,0.0010962204201226354
0.0018032138356197552,0.003023419269845348
0.004688808079904764,0.011665436645082688
0.0011939773344247183,0.0007946380655694413
0.00220329448953409,0.003425970571018141
0.0011622127546606074,0.0010422188834775161
0.0006615441630024639,0.0013228752319816798
0.0006984506635973912,0.0020051702792776216
0.0010416827660459007,0.0010366626054288724
0.0008257322725757464,0.0026612103294075618
0.005299462851251687,0.0018412823097598298
0.007883073422174872,0.0058369188449458355
0.005186513655210406,0.002281330924159325
0.004538111957624655,0.004935077543343668
0.001989143410273516,0.0009298016077115339
0.006987140700594338,3.624199897716778e-05
0.007330207154453598,0.0010613935110760173
0.0029350657650414357,0.001775518112829027
0.003663757031030863,0.0011168096167135319
0.0023429458741458463,0.0026410757031445683
0.0013048567804130593,0.00026517909938173563
0.0006874820081487988,0.0008744049694489281
0.0034593843264682247,0.0003483892079690497
0.002250610855351107,0.0019706855933703865
0.00971358030006977,0.005775103751859325
0.008153505359378008,0.003181506067434134
0.008279834963852461,0.0005746148839006391
0.010301513960777787,0.015418190077946103
0.002243778225088059,0.0037320066875029855
0.02389408417360482,0.00818926521953311
0.030579127716071394,0.005605613421656344
0.018160173668354086,0.006944369114270307
0.005097890529734203,0.003670831155875289
0.007174906267171278,0.010227037535755245
0.014800677427119241,0.005419383516619357
0.009622636188464694,0.0039359322666009935
0.011453205105121062,0.0044280789656378945
0.007707166310225428,0.006350902472976784
0.018290501367532918,0.005517459179466861
0.0023702183755849966,0.006029859687321234
0.010998341260232388,0.00968757542907132
0.01345661877058222,0.019339381654901917
0.0028183719963216234,0.006332470250047607
0.04951301647790887,0.006245708335413021
0.023981882401349176,0.0026838652397714884
0.018728349404516766,0.005445788184795194
0.002780170634271598,0.008120639698145991
0.006616651541349904,0.003600468411447249
0.010104877675544402,0.003165894763197278
0.00506994161961558,0.002661875428859832
0.006388133926226635,0.00031260536168943554
0.005141656633696474,0.0020343733270087763
0.03407115544125649,0.006050019192005676
0.006279035325451764,0.0019811245829597837
0.014577251215323888,0.004206297044262635
0.022185779545047215,0.008387988007565041
0.0017658293245540464,0.00520323744476415
0.056432910517170205,0.00367354165973701
0.01083276244355726,0.0012845257728532613
0.013535593546653062,0.004601877961940249
0.010291831070449885,0.006264594527531023
0.0073321515402575005,0.004820825387642874
0.012961355132008844,0.004697198947215944
0.007403522277079018,0.004641810454110145
0.006017993520113845,0.005062992388935102
0.013057389353433396,0.002327222194044911
0.03998845357676566,0.022103944358884447
0.016743478081605576,0.010478293170570297
0.013806200240584581,0.015064236328727854
0.006894510515581105,0.010971460967915753
0.006090003263408765,0.0068911195681797275
0.034778148705954214,0.014609396900369675
0.002940980070272951,0.0027823984859408576
0.003946807288754028,0.007888549613977018
0.0011944693760848407,0.0075829953561711945
0.0045493463100007145,0.005138876267419074
0.004327649645653877,0.0014878767199306244
0.0038633913999726855,0.004247471244940097
0.001384580672999709,0.0028506085598383013
0.006784461059177138,0.0022975041007616023
0.007749304573257044,0.00640459088123864
0.008215427036249768,0.006279574645125038
0.0064624386281242245,0.0058062153924785835
0.002306413732701602,0.003453007922693434
0.00395039865445145,0.0006618668286220543
0.008280495506897429,0.0056175323370737575
0.006193049307871708,0.004318048871588753
0.0042099500950989665,0.003638882221850458
0.0009340849239271141,0.0015488913258565268
0.0016287978795646776,0.0011386713831048052
0.001950121406813167,0.001489376314604062
0.004828056263993728,0.0030391634047412484
0.0033812681736997505,0.0023590209105690103
0.0033231192714246716,0.0025285868036461446
0.0018404131165201134,0.0010872530406568278
0.0073854655693483,0.0038570266041633157
0.007854233140282187,0.0012244717694463107
0.004442055226226975,0.0033460576775453665
0.01610489025374671,0.007708618906609477
0.012252504501898829,0.004833318302037846
0.019325172025483707,0.010146450564314855
0.005020270818792916,0.0008474462002648236
0.006383267881470937,0.0019446115105962477
0.0036848410506991214,0.0023186762815899146
0.003944082649797762,0.0017282254488960851
0.01308427288669006,0.007221230840395055
0.004284681152272608,0.004584852757078409
0.01846730274004185,0.004292617683122083
0.0035217336004644585,0.0024091934477190155
0.01826767435592661,0.005510685180593209
0.006487206886665341,0.00364672134108812
0.00692935367587785,0.000942017410042303
0.030009252386887387,0.0072100101985425975
0.012394205449892294,0.002505228534036058
0.017276671415389733,0.0013701401604618482
0.009734872502861962,0.004155254994378199
0.004868171122781874,0.0013310343170100168
0.001655259397472447,0.0009740739560167364
0.00833554352048584,0.001982399515995766
0.004933889111593652,0.001914532633196388
0.0068193148497720886,0.0003966228448592327
0.01700973268380295,0.0033691685424859326
0.00589675327922411,0.0009555918495292482
0.011741504665003103,0.0007463971787334854
0.00985167006378944,0.0032480204781590127
0.012246779869326728,0.002629807478994837
0.07229455378843846,0.0022351346157445636
0.008653943118899695,0.0020292381145370995
0.022262770974055938,0.001440861691315725
0.015779985652261228,0.001288174769282287
0.0045614568576411215,0.0006676067841130919
0.011417268869536801,0.0013640664290372128
0.00866664083167969,0.0001749599655817159
0.006464244700365607,0.0007725770700029649
0.00412879409973336,0.0013948356864755041
0.024373549976805638,0.0003789871548090264
0.020326748752705726,0.0032531971337940633
0.006000287847934946,0.001132607534926008
0.008263586233010376,0.0022879057429075035
0.011587561530076243,0.0015053174320789195
0.016140329978237895,0.003097263791275689
0.011587258828175916,0.0027759405241957
0.007253426557027817,0.0031981188300177978
0.0074679278958199894,0.0007022388005492961
0.0016106463999249613,0.0011891425091292126
0.0020770033871576493,0.0009399544945716849
0.006788056590592269,0.005731203976866836
0.0054849211969825095,0.0037496489380097475
0.00440793418615772,0.0064709790981688775
0.009455547101524896,0.004533631629699631
0.009639988851066612,0.007460264349513169
0.000899788743383618,0.0048043603176406045
0.001692143900383195,0.001267144116239449
0.007294909488003032,0.0022880413685026084
0.011818653095941843,0.006638627319724131
0.005715767095111873,0.0022794123122692246
0.0015655158514692009,0.0008698701240934553
0.002557047964238099,0.004899508128098777
0.0009319672916899345,0.004595985744401579
0.0012155248066944592,0.0031934551563070237
0.005077729986454344,0.002667168539119144
0.0030519456242378835,0.004961867220011764
0.004798932154400811,0.0022183152205306855
0.004131309141922663,0.012983124685292573
0.003852268160090048,0.003931885870426744
0.0013532806192048435,0.00020904444540881202
0.0005966463440455262,0.0018274898676584933
0.005953468792720467,0.003130517445542057
0.004522418045157748,0.00500718241640012
0.005772244799634267,0.0038521678794157252
0.0006344819330288656,0.0028741879317051742
0.0009195550685027448,0.002204796462162676
0.0023903578259034893,0.01033574738314289
0.004366082310925348,0.028509810491577366
0.002765962633140737,0.031097382344802683
0.0010581023189579128,0.012520272307705704
0.002782003220018406,0.012816397404956185
0.0025079441650357917,0.0014250003174884325
0.003630465404452062,0.004929036206816509
0.002763858470474728,0.004573100327803178
0.0017291220326829373,0.0010680735304587636
0.006556477333020729,0.00931679798352526
0.0030201613886114693,0.00580454169065271
0.0033278835572052106,0.0012010935557882829
0.005727187454146611,0.002227414417115642
0.0013013358843728831,0.0032589964113448246
0.001760433410716103,0.0011645991635349288
0.0024804700652851057,0.006720635871547543
0.001301633504302263,0.005833754863165546
0.0019346327927233032,0.0023577895790273034
0.0009835440555908844,0.008370253231253028
0.0011613159380838734,0.003100760793205652
0.0014121156726727643,0.004998393253625986
0.001824066130865318,0.001636076832378441
0.0017569182707457603,0.011383526036037926
0.004989996873626821,0.0028289322930001165
0.0014881580643745969,0.002739951811118316
0.001979963114032302,0.0013168707127221302
0.003054087618457502,0.0012046665042707517
0.0034820663748901587,0.0029028949896843298
0.0008132204405238682,0.0014499018340704533
0.0028155829330192344,0.002551777411312945
0.0021954078065783305,0.002076211575280573
0.0008684073796637376,0.0024050880544861527
0.0023071504462870364,0.004226453642982894
0.0021938373536535024,0.004478795579998309
0.0023498852777922605,0.0025519127706646774
0.0004949394343173009,0.00123123402226678
0.0002387883571983721,0.0013392385733399983
0.00251401220771105,0.005791153146232194
0.0016761706531977568,0.003329553057000787
0.0012310267108159366,0.0018156851271510575
0.0014686512116572283,0.004246141399463881
0.0027033413561151844,0.0015532547176622157
0.002609462209942195,0.0013968941977882128
0.001701785557975395,0.002304593787463685
0.0009496576425617944,0.0022082358782260112
0.001472772060894256,0.0034621064688342344
0.0025052474544077514,0.0037626788012107937
8.060264206308479e-05,0.004815271280115537
0.0015535012599633257,0.0012020773390785462
0.001378937888571833,0.00146416845064999
0.00197744008166376,0.0029623382143595636
0.0032168655285184883,0.004375623408069863
0.00250974258323899,0.0031006267979468718
0.0031600019214900097,0.001077719135683618
0.00020277907171428137,0.0008661010257244685
0.001910288840017409,0.0028240825215914028
0.0023605175077438386,0.002696383180294875
0.0025781304801403442,0.002880652238240592
0.001018826098107401,0.0024663493624910164
0.00298993362906108,0.0024666475012540563
0.002417261787041786,0.001002949162891197
0.0025025838848707054,0.0033495452532518242
0.0020375271480266876,0.0047614119920483455
0.00013298561860524745,0.0014574525030231246
0.0024759068804000805,0.005595431576750612
0.0017255911195094083,0.0035019898894429564
0.000903095937192223,0.002262162116460931
0.0026040173395345785,0.00024091502588829614
0.0001991797597747244,0.0004831923928242484
0.0010345881311682801,0.0005930034952154107
0.0008443705336344901,0.0013168805990274863
0.0016126894476898575,0.00135238682924064
0.00047672058447103903,0.001328946095176048
0.0008003451198659729,0.0021513195806036
