DE_fft,FA_fft
0.014713228114084334,0.03392267223011364
0.0005234805865340867,0.0008182763900251084
0.0005346062807871423,0.0008213960557300307
0.0005713168079390764,0.0006021383594776001
0.0005187929280536428,0.0005745878932053927
0.0007752552778988955,0.0004893840999449189
0.0006497232295583288,0.0006726972933904347
0.0006049084552594306,0.0007245686365295006
0.0006525484030523561,0.0005836848826070001
0.0010498797260837937,0.0005247882258942322
0.0019178579718521734,0.0025543857571018007
0.0005969414107017514,0.0009681209939722813
0.00027064344645051197,0.00165039431846532
0.004287283611830721,0.0035921145040691276
0.007029553187851074,0.004501064192935651
0.0018556880084988796,0.001692803663164813
0.002331987960604595,0.003678963771628686
0.001583078448250193,0.0014777755056644254
0.0008616060096500269,0.0010247327175545323
0.001794114388284255,0.000573801456237759
0.0009768275972094026,0.00121096180907184
0.000979489613904209,0.0003129220193908905
0.0009129346049805626,0.00035183397383188657
0.0007357206643303601,0.0008417337181547087
0.0007955897616708618,0.0009473531432519181
0.001372915919236168,0.0009589615563806955
0.0008413033934451617,0.0007368309656906403
0.0008268390835914781,0.0006203902552931604
0.0029292954904163253,0.0020471267939160638
0.0007843668174821186,0.0015125096804640378
0.0016749806203577857,0.004940189366398495
0.0051025244736647235,0.009447420004457143
0.002754734036238834,0.0025717026090287436
0.006660343693042836,0.0026064108464939353
0.0016453775068293022,0.0006521042249924069
0.00200412525275774,0.0019836134295743474
0.002604186785178848,0.004871687642429926
0.0017836388667067048,0.0015216665883523168
0.002721146924035111,0.0025680225410198076
0.008516379778347865,0.001437577164162848
0.0010305986911470445,0.0016301573897172816
0.003662045997056905,0.006631180981069237
0.0019747819817758877,0.0010958455620662532
0.006650221972108902,0.00567557422163378
0.008417759899487775,0.006215432457085723
0.006279962371186405,0.0039477319893792984
0.008289840082470246,0.006206726530166505
0.002107898717204532,0.0025272980302151944
0.0029770448766431815,0.0023126387448918757
0.00871123240035855,0.012010995809375348
0.0043909809094508185,0.002605150143545072
0.008985162121719379,0.005661023441253302
0.016289891467437596,0.023001847725645973
0.025563608109375326,0.03154447976895842
0.01105717881264413,0.013294520873678939
0.004080730885273749,0.008385002631122195
0.00087932867107322,0.0036308227019325894
0.0017036257648112077,0.006914013238772141
0.01815664751579651,0.0102519761496169
0.006682859570633648,0.0015922143186199598
0.0077952585787306765,0.003617164240105164
0.004884830822246808,0.0011142815827716458
0.0029984269894688066,0.0007195566044991588
0.0011111472486279124,0.0028365710044916128
0.0048850126118359155,0.0032573294427048153
0.0012776745237848349,0.0019179918613822225
0.0007185076278343156,0.007970067613189906
0.0025221536390806357,0.010147826745209648
0.0026364947539998834,0.007958054401463925
0.00279947296351553,0.014921506231046959
0.0023957676175104256,0.01015320207144446
0.0037909917756248327,0.009351346523053661
0.002859932576722366,0.015795110605640487
0.001681938792566718,0.006562957774860746
0.003047644760426563,0.015216448594037807
0.0012691288182228836,0.0028092428091872476
0.00184450574875552,0.00276009578515908
0.0007913803767574328,0.006086824667181241
0.001072627399728039,0.0033094367955242227
0.002377393599005968,0.0016432799068780274
0.005400566844481869,0.008908830458072111
0.00043000232635897264,0.0028893286753075014
0.004400172666376008,0.0034256036252251626
0.00569115259783199,0.004385874000667011
0.0009601730941046444,0.000597638521274805
0.007158363597592628,0.00395392416529726
0.003305450858340309,0.004766024545328536
0.0008153303159866524,0.002756544424782742
0.0014506294496513486,0.0038061875054447997
0.00459475249541325,0.002200417085935753
0.0003823402504855521,0.002879720803187618
0.0013916551117973083,0.00559762050022038
0.005802324903490335,0.010780028969578347
0.0009810769219323603,0.0024164371564903415
0.009082951598396533,0.005009195263486334
0.0008106987699237274,0.005812815972594978
0.012101610166388216,0.016404121247735683
0.015255951292574876,0.01946100835097534
0.005606477066179793,0.007780746131365203
0.029512730244936784,0.03632777090816514
0.005444426604243719,0.0037912078262415704
0.01318864944504872,0.011791148631315536
0.009655505517583622,0.005043809320459411
0.002301561060069284,0.0032819869058506026
