DE_fft,FA_fft
0.01453144036146457,0.03644189808238636
0.0006119268001894773,0.00035109712266202797
0.0006596681209350415,0.0003346172202679338
0.0004226636727357816,7.715313270675743e-05
0.0005062308098220523,0.0001814327448360365
0.0005642949732995766,0.00028810050050712355
0.0005558969268167637,3.0145602533510302e-05
0.000592876466976257,7.42958097116151e-05
0.00024355939536928748,0.00027426314808003496
0.0004084401411097095,0.00028534729541291134
0.0020750929653829877,0.0024591432843436164
0.0011993797815284199,0.0005535850485660147
0.0006615859165092084,0.0005693657999318835
0.00336378083842635,0.0032409396378948866
0.008976554971356809,0.004046884112922935
0.001537972782751201,0.0004301275666783432
0.0030736948704893304,0.0036040634505693685
0.0015386492322427192,0.0022091269902821255
0.0009147916154797645,0.0010490169813138469
0.0007764459653436162,0.0012553057127221833
0.0010361196315861801,0.001257730410525474
0.0010051389567170283,0.0005609483878596342
0.001925356504786345,0.00038872468019127463
0.0008465005688364559,0.000958720146653076
0.0016332510485900019,0.0006088955067844038
0.0025863555267920356,0.00024520186739465855
0.0017124775410032737,0.0010874662252838621
0.001716610975288859,0.0011975379356053487
0.0044557209720544055,0.0034712731879312183
0.001067029633263569,0.0014754706352367705
0.002594415871360164,0.005004674232134833
0.005363232100795208,0.009347618779550619
0.002937329242315245,0.0009563415280750417
0.005034745471416921,0.0043986639954544625
0.00126264421062224,0.0023253524847043155
0.0015124742579020903,0.0013742984083636983
0.001799416872145074,0.009245271291914287
0.0019065325606302205,0.0006034155246464788
0.005145675376312759,0.002787519529517172
0.011147987485923872,0.004976722556787391
0.0018617903352678184,0.001472191091418753
0.0038030874742136663,0.001896830250054505
0.0016820319407671964,0.004198761210748582
0.0028426361847603684,0.003009997929328325
0.006999654219708268,0.005635528001469941
0.0013528325288527164,0.0022588426465690913
0.0070411590070167665,0.006267266953041113
0.0022527273067222604,0.003845895959223615
0.007901434890741988,0.002358171766731415
0.0023551097620454434,0.0048331760811652896
0.007854942326705406,0.004276161659761977
0.011321918248382452,0.010288091367452958
0.015458100438446165,0.01892055937445414
0.024870407458377847,0.02616150032206418
0.007001450346154342,0.008105765259743592
0.00970532854858796,0.005016245063053326
0.0010610762126474192,0.0038296984797475857
0.006954130854534113,0.0021026306950145384
0.014740130896024276,0.01610221511920241
0.005870672638860843,0.004470917001600375
0.0014644414996056762,0.007465816232379399
0.001197763739518087,0.0051035481995172155
0.0007385948908619427,0.004968052691287715
0.0009182451657841296,0.006716488786002583
0.005507891857390597,0.0040602498198353595
0.00013690732416981664,0.006741728079044195
0.002556536341123449,0.013268553747854506
0.0010421090714441226,0.0056941871493862125
0.0008307816219392127,0.002212132725657186
0.002885824224485754,0.005861431044701806
0.0012722258640490152,0.010722552507573004
0.00175479290050817,0.00849828822499977
0.004573148834488379,0.01805962750719604
0.0008739963443664265,0.0019965516027220143
0.0028025712184184225,0.00935250492435341
0.0009307602664919316,0.0037997117226009273
0.00047767136157292355,0.0039061425233993504
0.0011588348767264016,0.0030985661408583784
0.0012993057830581873,0.0009443379305631714
0.0004409486313299358,0.0018121031550538118
0.004108546360239717,0.008627849797419474
0.002463861432263646,0.001080222866770104
0.0029274349925739198,0.0005358851123531565
0.003708166223827168,0.0030534682474816026
0.0027503050244819392,0.0031967004579206404
0.005517952399916009,0.0030564928605935674
0.003541581219168974,0.006342219681856959
0.0022580172159833555,0.0022311112290194553
0.0020010421924676197,0.004008268287928828
0.004749536137281804,0.0043072514450906195
0.001050602366332362,0.00394208243410753
0.0025247285117653033,0.0023444721963921367
0.006171179430922586,0.007967242857697692
0.0018444165407353879,0.0036527796147098213
0.008386498212036008,0.008115226556463866
0.0050751844739584705,0.006996465505746758
0.009810927693140731,0.0169061920878596
0.012143911493491477,0.01632593162792487
0.004855728047204787,0.008172961218985194
0.02778340875295421,0.034771254323766064
0.007589943958219779,0.006494569088116552
0.010905888656623161,0.009895005088902713
0.004589696254614946,0.0024510066246076164
0.0043048793066698884,0.0006595288922535006
0.004660198150837394,0.003817275457102476
0.0007599003909291707,0.003366296545929465
0.005386534967350106,0.0010959279469166545
0.006424214166743816,0.0013679335266730103
0.028217534579934866,0.006303767833178346
0.005586082877690667,0.001947440678230959
0.005202595414976877,0.0024127395173532437
0.005986213976880775,0.0030396265118914916
0.0048984069699732555,0.000934530602429499
0.03761340171546041,0.015676392509994058
0.0016555022453009186,0.0010323737551185988
0.003772050655989343,0.00504989747584569
0.002508663414340379,0.00259977707420125
0.004443258535299064,0.0036934219424411773
0.006162689555462662,0.008387224050793741
0.002589489628323676,0.00960529755698191
0.002437013775600452,0.01988215069314489
0.0036337311650072707,0.022825285250546657
0.015256204536972033,0.03037911527759468
0.017637255756770453,0.025312774974249306
0.006251552907099277,0.02278314303655729
0.012337928468377146,0.029115756715198497
0.00842302448385042,0.029202253893051748
0.020748109655171015,0.06623466493649488
0.0036181706227011636,0.007764561149026371
0.0005744198033188117,0.011794720956375442
0.0024384124230771207,0.00895605053534547
0.0011612926549003288,0.005601929392773424
0.0008624183896519896,0.002842467778920482
0.001832549152963267,0.0018883185329103774
0.004421023602069232,0.003544671304038875
0.010969434769166808,0.012398622980472675
0.00905445782695932,0.013877592571146069
0.0027869339220319964,0.0003897785170196351
0.005403630568723698,0.007503833524415347
0.0040177664049501245,0.0056401628327755115
0.0062901353322688276,0.009304892450776652
0.006933445320097546,0.014163974732950994
0.002385005304584683,0.004169887430571057
0.001712338535694529,0.00500110343366272
0.0019642970091396984,0.003965754370617355
0.0010478380250273035,0.003491958569237158
0.00046376715331938976,0.0028835217659182724
0.0008964440422786563,0.002486401251000057
0.0028918734254604816,0.0005637054822076623
0.01232470003435801,0.007560735114056125
0.004758086634405559,0.003726145183225302
0.0015049867835731853,0.0009663176509198928
