DE_fft,FA_fft
0.015023028708208586,0.032719840198863634
0.0003214577904262988,0.0001554112553841881
0.0003195347277285901,0.0003159656076964109
0.00045969843986320047,0.000593958358108044
0.000495328227364677,0.00047483913595227793
0.0011667046515436512,0.0005244312676092246
0.0003766694077162537,0.0003785919559978836
0.0005030981337610914,0.00048740607776411374
0.0004696438759380691,0.0004971519516940141
0.0007971348852781695,0.0006400689939974084
0.0004600916757301926,0.0012991667077899898
0.0014376571433491667,0.0008190766628601678
0.00278163139186946,0.0012937926893682862
0.0017355890387778694,0.00162876193479178
0.008516298116407585,0.0041859994538815375
0.001536370381149159,0.0002807444044645351
0.001399700519846571,0.0030482928045826915
0.0018079836501616485,0.002693989956653811
0.001522339792961296,0.00041940597950120413
0.0013403122517378113,0.0004615015035718743
0.0004149998841901309,0.00044153425477869276
0.0006750556544090597,0.0010707033455373191
0.0018268869811909972,0.0006748479498730507
0.0011320070336392116,0.0009363405268664368
0.0006290321356114338,0.000780961891166549
0.0007635065306734508,0.00045542319719636535
0.0013137974543367592,0.0003854380034167886
0.0008766471645720187,0.000654449305301871
0.003109542411326705,0.0023210604482909224
0.0007970128691643228,0.0013411249123408207
0.0022504519683799054,0.003566012411488245
0.0035072499010414225,0.00967370858593609
0.0005294670074668328,0.0025252079337793063
0.004755317301735167,0.0014459820081723549
0.0012631572986717386,0.0033389415286363446
0.0021593083729478536,0.004046098250858679
0.0044683214547188025,0.005397071929943764
0.0013376186048092717,0.0014689603643727959
0.00409153840373175,0.003043671716779766
0.012372094025762904,0.006506012359142382
0.004966437316756235,0.004644592513255205
0.0018490883560479492,0.0038104128061141928
0.0016650739898911744,0.0007989316274457865
0.004675265724767559,0.00473537875234547
0.005157368885510452,0.005475749552436676
0.004415606151889769,0.004432510407840632
0.007487818944447558,0.006634334026563432
0.004542653444759937,0.0026471762646632763
0.0005806908068863398,0.0013875292565210249
0.0039730958519143674,0.0077054807323936655
0.0019458634656628255,0.006086388307662021
0.004983227809675168,0.015878757672226813
0.01262738535990066,0.013897516778727184
0.025294154653150644,0.029470349128934325
0.008707399988978121,0.007792739036746028
0.00013094472477066392,0.004270365756107568
0.010799653706423386,0.006956737101311469
0.007080714390555427,0.003840326895722386
0.012748572508660226,0.01473695746871825
0.004121548135404942,0.005456969983382813
0.005291352832170968,0.006885550837827498
0.002711008001559077,0.00407520860034989
0.00044902000816431835,0.00047351543626080714
0.003697102165228681,0.00328878373790924
0.0028472927495953797,0.0008133804719661218
0.0027337536352982136,0.0030965268900419464
0.004142898461170225,0.004122849903432315
0.002473184764354345,0.006960552018404711
0.0008233486114018297,0.0029517284703969872
0.002521281390496645,0.0039493579532188
0.0006921045876745221,0.008232419931715872
0.002116749972716175,0.004551685823293437
0.0010022911856489422,0.0016675819367719257
0.0009226395972275226,0.0020041646357765778
0.0018168608215926,0.005127090732441545
0.0006764959848905065,0.0006140799242641802
0.00042159235364794235,0.0032142781453736
0.0004337202190939318,0.002602428820457593
0.0009342124274200035,0.0012040635666346617
0.0023219793864852917,0.0025193863719062417
0.0053833739133254035,0.006775554830516425
0.00103320020041108,0.0034943754722594708
0.0016418734417847599,0.0030134725961933123
0.0036388221390518016,0.0022879199370516223
0.0046449566983343266,0.002339312210745997
0.0070338008612061105,0.0036730437569927137
0.003742211002608486,0.0028209637934203985
0.0005373886969219428,0.0035170412297090897
0.0011404304618701988,0.006917423250742774
0.006152837610857546,0.0034064663535532547
0.0013655896851032055,0.0021503488626954848
0.0023371437835384983,0.001533517331801637
0.0021455927808791643,0.009841892877164806
0.003946135698999186,0.006162851034215245
0.012445326895376255,0.012101236180308325
0.005829202594918516,0.012285657450426285
0.00846998445708454,0.012470346432670573
0.014512373133805524,0.020125068179455717
0.006369500884740115,0.007443118142640217
0.031105899061616572,0.03808929506510584
0.009338495143033981,0.009672780173878676
0.0012310306907879988,0.0007382945786166308
0.010245785288962405,0.009577129054937489
0.0012686077237340386,0.0013683565512594045
0.007003989128697676,0.004078165467969881
0.0033884947410420196,0.003933009740763907
0.008749934053464276,0.0025325223830935306
0.00669472251989111,0.0018557890553198113
0.025974880090865137,0.0052425663248822345
0.004103224145658167,0.0001715991527156143
0.0047088717964599005,0.0010059034796509215
0.008374006745291566,0.0031917573806546466
0.005207891938178035,0.003331653267227079
0.034955015076909096,0.01496818230138992
0.003944004713384106,0.002339513415721819
0.0021926712724209462,0.001612556038457448
0.0032304705370398215,0.0018033154097387575
0.006330777371063481,0.0019705613245784965
0.0026649725361856526,0.004547772244172794
0.004168908888978572,0.0009348915747312233
0.0030706267859436057,0.02009127741641045
0.004944852864653139,0.01568719741555016
0.010261907756298353,0.03657161614115564
0.017396307569448446,0.020804336449796516
0.005642302767084014,0.005337550257334081
0.01318125370855264,0.03706046801223733
0.006898891396416767,0.0248297732783381
0.021851435657229194,0.06260988937043027
0.005826206511108498,0.012759565075731873
0.005342673027842195,0.011269363629657896
0.0032917795222906316,0.008457505009023219
0.0032630648410861187,0.005318405114366206
0.0012747509559482527,0.004558202838444983
0.0014991283421405743,0.0028897504723298076
0.007248514648137249,0.008469261381496696
0.010198541790898283,0.014326780693798618
0.006859215114486589,0.008449595246431697
0.003860908438134098,0.003656989783254519
0.0013825085546872319,0.004235254981581994
0.0064998686897951245,0.00934049532422248
0.007593528837648659,0.012537900003729762
0.0068995910281555465,0.011799610686065954
0.0037234367418669642,0.0027890542902407854
0.0032330162388073107,0.0025084291304547754
0.0030765825017578506,0.0029211207492288284
0.0017153365385302777,0.0017267936836397938
0.001003465981395736,0.0013449401604828364
0.0008641759043278995,0.0012167471082425287
0.006104529653296034,0.002418894723205443
0.011391478528570422,0.004867522163156501
0.00484250961360942,0.0058955500799697065
0.0014806951439353577,0.005692076659847174
0.002324414095960914,0.01094240197806984
0.004489584377176888,0.006910936801259589
0.007829140703011,0.013925607019609551
0.0029038201003970493,0.010031244331627914
0.0014051466675516502,0.0022873187286574425
0.0011485050720604266,0.0021716068703947133
0.0017104280064832147,0.0047296221816550965
0.001580638169932473,0.0032562231733278854
0.0009681658729892012,0.004047473239950092
0.0036272565939632945,0.007573217495366096
0.0039719978733173894,0.008524062916406207
0.012701018621549891,0.03273462851114157
0.0031783730937498325,0.009165200257198474
0.004750949917959345,0.009910890806083783
0.006207841763805687,0.01326014589806034
0.006738594616747801,0.01655236281230918
0.020687116016872953,0.056917804087681205
0.003697016388943097,0.007714729794771245
0.005266840436922222,0.00940018538118058
0.002865166869106709,0.004914898135605093
0.001509439653719422,0.0053527053635890375
0.00042750533768102844,0.0019342414481759375
0.0005899192817909047,0.00493514458907367
0.0022266047998699035,0.008028086131197546
0.0002943716915520749,0.002820575756856438
0.00197191820355458,0.01668948975056787
0.001821691236781055,0.0054673393637953566
0.002078968653505877,0.004732082028378635
0.001596217407857972,0.005491627043457461
0.0020709473784052694,0.0038980436274276666
0.005138349105959589,0.009499597697947074
0.002032723075888602,0.004653520392179749
0.0023261671196120885,0.002205030508805122
0.0006285053183127587,0.0009120477417444174
0.0005777540347851282,0.000667517282112662
0.0004258618027371777,0.0017740321308210077
0.001409033980009244,0.0027801116882585483
0.004690782055176186,0.003308855282080123
0.004783756780451514,0.0014036351364215861
0.008116276594593632,0.0017099844047481893
0.006359558273798998,0.0007815222370189298
0.006932753740647871,0.002964844244382744
0.005764174746710656,0.0014085791901226872
0.006818826673283341,0.00038673347150235577
0.006687853916668229,0.002303304137039469
0.0023949846820811188,0.0010505897163679615
0.0009221285185447588,0.002378671562181366
0.002010991668326024,0.0013023475712989664
0.0016357970201793758,0.001460128112493629
0.0017003386700821749,0.0015088283015101723
0.0015187789978521,0.0013845632819241248
0.006394193025418776,0.0029300472249144116
0.009221770733352123,0.0054370696119908175
0.008800632628652442,0.0022587251525664036
0.005815423414132019,0.0018186896572686085
0.008572540587682071,0.012001541225254563
0.01897281313136399,0.009312892579537426
0.02430427075032027,0.007477330103358981
0.02963836243716916,0.0035077896566359503
0.011826410194895786,0.009663963402043618
0.005966932606352323,0.006571180115211884
0.015511512106346718,0.001565380404456178
0.010144829268397734,0.006274020131929892
0.005379433004596942,0.004999218256658027
0.005362058671689021,0.006074335015461863
0.005698726400252158,0.0021753604197353397
0.008889764916844846,0.005977085303553834
0.005109250823322326,0.01614446576737763
0.011964727612710802,0.002924661011874326
0.006809691304707996,0.013446377705372789
0.031879678922428566,0.0033299995375401566
0.04787257281459273,0.004417619064353553
0.021636102833952307,0.0029784620458077763
0.008059079845449327,0.005022250383380058
0.006883157551718615,0.007955107491549051
0.013889042610934882,0.008659718493819966
0.007601353744782655,0.004231402363275517
0.004395780773640817,0.002467605653104211
0.009667147365257618,0.002031178080400486
0.017314580158801704,0.002887311864685458
0.02374375134746746,0.004724059833018116
0.012915184064267268,0.00691940863979942
0.006129880759666232,0.0050684237591672706
0.01771886212233663,0.006324662290488704
0.023610669023274466,0.004475436422501332
0.0460143330139765,0.0018138675778476322
0.01686606304978049,0.007089323314808133
0.009888586103356033,0.004600443656935296
0.015487773557761044,0.0029813266782476645
0.008160311028410241,0.0030027209111348685
0.006789237548585683,0.007226354541854811
0.003540830562516676,0.008772647688299854
0.027804087404526525,0.0031306017630465172
0.012048771415546755,0.006293703800729673
0.03667063827927989,0.017352487753756297
0.010811270612125024,0.016208316996568283
0.0009711065734436717,0.01001330960917058
0.02138848401673829,0.0082479771349426
0.010556473217263232,0.0067591597443044564
0.02833197767367933,0.0066778573083953055
0.010246494057601304,0.010836805163169549
0.004898369317917289,0.008423432371136968
0.0037102888758118843,0.002754355564351803
0.00036868517119021044,0.0025351316059754616
0.0028583237326730002,0.003303823498388903
0.002517544124026292,0.0022443607405385
0.00945789249450009,0.0005966404937734098
0.0067633148082734225,0.002397960306022094
0.0069407359049631565,0.007384603594469041
0.005953631681258813,0.0037717376723394465
0.002858781515370888,0.0031604387253500606
0.0043245683082768814,0.004097112216962631
0.004685010914030941,0.0031308971066973997
0.007094078032376504,0.004783660900094264
0.008527893173203986,0.0034432442092829072
0.002166048619008451,0.0005133488847263973
0.0018891442739653545,0.0010062370914206383
0.0031976438655702258,0.0010688116467008012
0.0004892199533086685,0.0006609986599650207
0.005232455138993347,0.0018779800852656411
0.0017747117762543741,0.0015149492130539525
0.0031005593559208853,0.0008118448172230326
0.0015446599888876372,0.001162012945573497
0.0007084554439479065,0.0003629364400001511
0.0053643859877977014,0.0034289303547918046
0.017981928763498148,0.008737008638023909
0.013668636767581092,0.005079609251149139
0.022590345838820636,0.009487088767284263
0.00968172481987408,0.004648338471012604
0.012429927606115677,0.005404341923436524
0.005779656590315168,0.0026968892836915217
0.010079712726224653,0.004985583888103118
0.007536163324902558,0.0045418044258886256
0.01342683662750231,0.008347659685290205
0.006391128222009742,0.00170193747509243
0.01988478321721995,0.004515316925078953
0.017841892521886414,0.0010602925141197138
0.007251776894453222,0.004346441916731703
0.009020099251505447,0.0042434760462406445
0.02091392953081084,0.005979769566383023
0.026374833594824468,0.005120732624986119
0.01949799868476572,0.0034634124186303365
0.008337671646660107,0.0029945878189090295
0.011719501026686424,0.001953701050206015
0.007201056690873815,0.0024842191192572995
0.005314718349965246,0.0023964622708339844
0.0020662854889018237,0.0029279357448323646
0.010403948965410833,0.0005822452249512312
0.007840769191696868,0.0024637032650228845
0.014804547803163271,0.002005318117024483
0.01175871470263669,0.0010152527329018344
0.0019038228400836995,0.002500450612737592
0.022223108397272272,0.0036304501485045254
0.038009078321554694,0.001342937071922664
0.04561527157382032,0.00014625705619209165
0.03925983356175129,0.0020411780711120926
0.013383255569200878,0.0008119912531817031
0.01082689169611167,0.0014715796819389265
0.012262229569712391,0.001224151380584983
0.00772541545195558,0.00020214612453647214
0.0061633600977869215,0.0004946672682925293
0.026536374226539507,0.0015139000841717385
0.0038205266966674797,0.0009537014246399915
0.021661498209535838,0.0025382394404801223
0.02257283770183885,0.003318047184419566
0.013012100201064365,0.001380454200449981
0.0238351673189609,0.000920165048731599
0.015297790044375767,0.0011087296297065362
0.009287923173027245,0.004315357564586671
0.020573103515299007,0.001714950180247813
0.006052960128811227,0.00035532449468409134
0.0070311713742308045,0.0012726453127627027
0.0028805066183650602,0.0016138511313311863
0.006072964045760963,0.005447555476225008
0.004501666262741867,0.005269352776310287
0.010643449511449,0.005397868218968616
0.005987315769330556,0.0013872442814007438
0.0076923385191179396,0.0033991530505390706
0.009149498469765446,0.0025038840076022093
0.0021074958790936803,0.004505357668654995
0.014508799470426787,0.004897680205124641
0.002754414700653051,0.0026631604074841934
0.009435065043634606,0.0031666329584792686
0.004588635974593366,0.00284772856512031
0.0016238678938633113,0.005667652016703973
0.003318303085238534,0.003422496552616162
0.0028158075259893133,0.007612538970903056
0.0033746414866614545,0.008739728070082529
0.003784125206378288,0.001088001325571593
0.004208898776695182,0.006350153424405213
0.0029952473840504524,0.002779780943090936
0.002837377321584574,0.012096557649550655
0.0054125466449721615,0.003780232032390288
0.0025702230138731357,0.0018749375444473608
0.008882443237089487,0.001623595187279921
0.006269879661928404,0.0038851163554201084
0.002589287257952485,0.002040155738783842
0.004112931572901474,0.0008320228120936008
0.0007986109516084005,0.0013164127962007732
0.0010708741212960185,0.00561169201194615
0.0025269598651351598,0.008007185602911781
0.00316997205041014,0.025152419969479308
0.00414767493380775,0.032363857413998075
0.00297026021434053,0.007778325813000503
0.003813690462621046,0.0059549840219240875
0.0012408313549190579,0.010424695559127223
0.0017322874244392714,0.005354600965155764
0.0014024479718853019,0.007483330616368015
0.00680793537770809,0.003934996607072884
0.004363799360521754,0.005279735996554211
0.002045481266531954,0.0027020313082027313
0.003823355136245451,0.0012640255864325442
0.006493809582190765,0.004181394676005508
