DE_fft,FA_fft
0.013082848950536428,0.03290041548295455
0.0007869091875121552,0.00031626371571165385
0.0008038829648498684,0.0003964799214824947
0.000783712658943494,0.00036935556706113956
0.00082524585059092,0.0002582373930639816
0.0013173694522146014,0.00018472244212003856
0.000716723671496698,0.00033169775176714587
0.000741364828176268,0.0003463053163434031
0.0008278227971359564,0.00045903511373935615
0.0007257129433080921,0.0007430175198775394
0.0013687319545798182,0.0018361949613073562
0.0003570242931317003,0.0007957876169758444
9.589194195617401e-05,0.0006792265264738308
0.002217481537688993,0.003314542710955413
0.009476898159665303,0.0036953749007297572
0.0032743129181978356,0.0017143442862504073
0.003533816836547992,0.0032157426353005255
0.0007362011649850182,0.002658120246866915
0.0010182419758844395,0.0007525487515982789
0.0015892039126334404,0.0007730349401848914
0.0016245316380477297,0.0003367741421819799
0.000784809496674205,0.001123422143523796
0.0027106481149554015,0.0008817838541022706
0.001815279088408963,0.0007088995008678381
0.0009852266890059522,0.0004836624905421073
0.001099774509384136,0.00037794097443177415
0.0024831003120786167,0.0010195766524097871
0.0032343829587768917,0.0011097482473654244
0.002375776230611377,0.0024588896397788216
0.0014399017361917772,0.0016311459991691663
0.0031902906475481906,0.0035507872162879087
0.0033477479472096227,0.008157789017306002
0.0005665949602456061,0.0014467740958895167
0.0035410384112064563,0.0022890846550895428
0.0011109070090213604,0.00025092995068092943
0.0008371564995536488,0.0013075819831867657
0.008061143249588985,0.007758988842473875
0.0034310801009930156,0.0024849832958707273
0.005079287568752957,0.005371801153726014
0.008714151624183942,0.0034791158226176082
0.0013268850987790382,0.0007521282218101847
0.0019603726230545313,0.002815270968688436
0.0009873234258564198,0.001078934944952138
0.004347396673201869,0.0047717890635268845
0.005505218550292231,0.007166792509253656
0.003592374377782991,0.0015765273812573454
0.004920258566092373,0.00530144236434926
0.0039576972894307975,0.0006132079758345018
0.006493547010225376,0.003617862973900689
0.0028460879096572455,0.007901397397656605
0.006807539794814776,0.0008181569715623346
0.00977286800332081,0.005010254754941954
0.012651721574963368,0.016886331726092205
0.025715436989631704,0.03026314129902607
0.009587379920344195,0.011529206670954058
0.006732314664078314,0.010312180921322855
0.0026311293239900937,0.005958769352944842
0.00480136124956056,0.005965890376311941
0.016870478180006587,0.009819475291554754
0.003535372841145598,0.0035334941396801714
0.005776531266880651,0.001417285384992672
0.0026155123535091273,0.004951765964273116
0.0010296606417263118,0.0020507255060173567
0.0018277250648873165,0.003987599027016424
0.0031844191487233196,0.0036281335285010085
0.0016674098768233575,0.004412055663233436
0.0032495219792566376,0.009608160533203429
0.0036579488275709244,0.006653026847217949
0.001772547050132705,0.0019083899406694726
0.003066123275575978,0.006649881478313987
0.001334101349056419,0.003381176336736152
0.0013696776363837024,0.006820194013408134
0.003948888430028884,0.0063650528431620475
0.0014633712397826562,0.0011592015236183873
0.0007625952599534773,0.00290267226468861
0.0013513697045792448,0.0007570283999771022
0.0017187830216255078,0.0013622926541915505
0.0015888850084481818,0.0018585561534489607
0.000508523578668909,0.0018814427784029147
0.0019248896674272733,0.003544708515209478
0.004611525483472926,0.006259880799445488
0.001354523934396728,0.0027076895611800496
0.002296909760784392,0.004201680117125634
0.005144165450466735,0.005378776479457433
0.0017735229331882697,0.004238401572390211
0.007563108864787184,0.0009095769789811358
0.0036258682758185377,0.004891605479150606
0.0004246437798030828,0.0016320107538333236
0.0008423081950239394,0.00744709383330774
0.004544595383783495,0.0019094667217261225
0.001177820767678049,0.002894865810888805
0.002578683232854972,0.005468926205432347
0.004682908551589761,0.005813745858745803
0.0013089635514130524,0.0035152460075552725
0.009408152619587948,0.012047743334510318
0.0041838043273442335,0.0037380360358745387
0.0125915485435965,0.015787536685334922
0.013645133481567338,0.021555512046656317
0.007079133028337667,0.010759281069281914
0.027958958431645264,0.034502844844470214
0.009112213538545518,0.009315169271251995
0.006312421612581395,0.007972157096491952
0.009054603080655373,0.0028712852374530662
0.003717729161874217,0.002208620865076051
0.004053543591232147,0.0015201499236741683
0.0027572705345539302,0.0032764234150856864
0.004865880379901698,0.0001411338035287018
0.009677023650070204,0.002566386222990212
0.030725655722156874,0.007406751828662866
0.00661370465908349,0.002795733653365172
0.0034301662949628464,0.004384233180287699
0.00021553403775615416,0.0019571058218598087
0.0022943690695141562,0.002703442559508808
0.03686479773213444,0.013758606819226183
0.005720545760779609,0.0027307124074785454
0.002276065160063988,0.0034169028831391437
0.0043892398449521895,0.0019923887046463303
0.0028031396792320674,0.002339787308813313
0.002577244461145142,0.007946770205072316
0.0036150370546633444,0.009225488957040758
0.0018538870731051513,0.009290259887077648
0.008517077652732153,0.020688678461441037
0.004491532993336917,0.03844301752892553
0.01916942848345097,0.015137873264791633
0.01032991405008742,0.021263098336491947
0.004582504839094422,0.00778709552469431
0.009944305526848768,0.029820299494110743
0.02257667008669073,0.07017922008824551
0.004718225426553379,0.01844269267219303
0.003562901927138058,0.007424351207710472
0.003911259412185075,0.010636785045639696
0.003036198041676977,0.005122456036816436
0.002201080313458018,0.005616358152157302
0.004507138189456996,0.007779218998443241
0.003764466376322916,0.005833341495209559
0.013097504623074166,0.017117200960545528
0.007322567943794657,0.009638883244238054
0.0032685821214658455,0.0048887638633876
0.004793120955288086,0.010736654164355418
0.003660051204336054,0.003815415840620759
0.007015099855492705,0.011937464590816287
0.007394739411975475,0.013474268193414119
0.001433352862772205,0.004811205097995149
0.0027912924938561794,0.0012697870386411813
0.0017194254484435066,0.00342104306502976
0.0007847282751862703,0.0025224453252020323
0.002199118083245425,0.002097612668071608
0.0029336671314556485,0.004011658773705368
0.0035015279104180386,0.004009506648342276
0.01405475990373587,0.008575000413964034
0.002646005848050617,0.0013380301924214423
0.00225869383230884,0.0029794451821719132
0.0018822259589601033,0.013568912993029206
0.002954883518324362,0.007611774539437242
0.0075782244831295534,0.017116443096770094
0.0033966549004572086,0.007881752146959605
0.0016719927381365547,0.0029470596852286496
0.0022369264553092857,0.0015135625853382132
0.0007619619764947364,0.0024755908595738892
0.0008698396584037325,0.0014017151511653606
0.0012708514025976609,0.0021596693412899034
0.001388664014803742,0.004503642950547468
0.0009022016357260591,0.002485877251197813
0.016965427089765006,0.04228689238396961
0.001738704962683553,0.005043742139728128
0.001974578635365618,0.0027531222060700523
0.004311566142442472,0.008296314773811545
0.0034650433822624002,0.008238504654056171
0.020016761235870376,0.05337284851275607
0.003943330263590467,0.012969821165562525
0.0025871613740719545,0.006077838504385639
0.002004577455606758,0.002489206050814737
0.0014712360305531187,0.005005310485525233
0.0007155664815515973,0.0006898362019723272
0.0008785299899767825,0.00182947276454329
0.00233972141709783,0.002138268089757581
0.0016463259378045108,0.004178071431368427
0.00356608993964215,0.019734319889523393
0.0020606646991954292,0.0071238316430255345
0.0030457316907244645,0.0017171320599457128
0.0005915199841593571,0.0033380806305724807
0.0005040436954006838,0.004548966933298219
0.005383805421560974,0.013136123405276123
0.000768204119006476,0.0025489639173258707
0.0013739992933332918,0.000861055226070484
0.0030467087532243366,0.004958536116838734
0.0015407122428385046,0.0013629607857725537
0.0023534726305701518,0.004215829705440094
0.002368388567260478,0.0031533059940298206
0.003886502740918679,0.005139981570068055
0.0082048615090558,0.0038137717417386563
0.00780058707923593,0.002257385278598362
0.0020214721024799562,0.0011553126397741685
0.005729270825706313,0.0017918128971990796
0.0026260391513409065,0.0025964960823003608
0.004823688477112309,0.0033753288466802957
0.009744068152321074,0.0035373219722580613
0.0025135040571295946,0.0018283224229984699
0.004361665609287606,0.0017885917839436996
0.003433964768798386,0.002822648014584617
0.001633051998284669,0.0024881316971414953
0.002756883631169998,0.0030314889686836877
0.0041048952486496,0.004328513280324375
0.006199997441456547,0.0038831573930413203
0.012691544082446366,0.007204702053842648
0.005407969806065904,0.0017936072278327698
0.0074303743995342356,0.0023397059937138344
0.010841818382284468,0.0115672924704607
0.010193608142505983,0.0035386227592672536
0.028501368613866037,0.010685684153227949
0.025217459678809426,0.007692263463409572
0.009569809643731629,0.004388751686186327
0.010379314187457621,0.008297071645675239
0.008127077804749364,0.004159783542844069
0.0065601709018487005,0.004391122422124828
0.00814234670568113,0.0029455568336439622
0.008533229347157273,0.0035436685062851547
0.002396215674465707,0.0064856111714154665
0.01805448699339581,0.00970209214965607
0.010954047567750144,0.0045126989168997045
0.004254849907131076,0.007104394894053741
0.014243785809531367,0.01948195818270374
0.013059291922391766,0.009890630154293636
0.05200637654587102,0.010554099920104573
0.022269057439546887,0.0020227500782112892
0.008374821076810597,0.0029836200540350804
0.004974135869854184,0.004769227142375659
0.006021297914018867,0.0027615002002536622
0.006863697364974748,0.0010914443089293764
0.00098202688792787,0.0032180549222720154
0.00690729112122159,0.0008529060278230528
0.004249828232645954,0.003423247166061212
0.04221720988402163,0.0025412925206235466
0.01001237262938604,0.004878303568986008
0.007333917317624704,0.006070014435429564
0.0116024889849705,0.0089907546343079
0.010319206849541584,0.0038950137991841344
0.04747468083968757,0.0038234038344666754
0.012231029405534465,0.0030750871058212747
0.017997718928243433,0.0031252195046996014
0.0032777990994255607,0.00773755420655981
0.008545525839010854,0.0038777198219113024
0.004641561479706577,0.007657116834067927
0.005382703499092151,0.009545168703658784
0.00829730086863705,0.007963475219895372
0.015194864766790493,0.00904736444965609
0.05721418568127944,0.020020705401001287
0.016335505169312092,0.012309344457270848
0.005057482932778172,0.014358028569205391
0.003349214518090025,0.00924871037982839
0.006964350439728583,0.005497691186470691
0.03316029981038338,0.012638322910422243
0.0051383596030202365,0.005083867960362074
0.003987654322751143,0.00723678857436468
0.004768848580725244,0.0033360737807148727
0.0024830820545134725,0.003434883196902485
0.003389629342940485,0.0015648649957020124
0.0008521284319194949,0.00570725883423159
0.006581852048597521,0.0022092757621431994
0.005465199166779821,0.003432477401043357
0.012926411873070122,0.005303717531866264
0.0054975207438988155,0.004575919896139047
0.004412251893949758,0.007033080172716894
0.001743797632852948,0.0018138195310210504
0.001609752873986387,0.0021734411152076268
0.009947260725881535,0.005391033925392908
0.0036772934011984,0.002290728904792687
0.0016273748509356308,0.0006738260495315882
0.004170831840632615,0.00160662786391653
0.003168852781883076,0.001472356279884775
0.0026524911667502654,0.0010334080522757527
0.0012184854481883402,0.0029459426456852553
