DE_fft,FA_fft
0.013830304352233036,0.033348643465909086
0.0006424654367315468,0.00025410746496822093
0.0006185428995117784,1.5374697843108856e-05
0.0006809265309079761,0.00032533494451944615
0.0006285813332701722,0.00030355535277628003
0.0008890918239348261,0.00025602963258115175
0.0006874878336054207,0.0001535747749991541
0.0006770016697274241,0.00033134400980664087
0.0005261675219875346,0.00026920813776286606
0.000546037682716278,0.0004009838158315083
0.0007617922717748608,0.0014642325597191716
0.0017679181023374465,0.0008839274205790004
0.0022483838853653805,0.0014709383768530498
0.002368180649244063,0.001527323583211627
0.007949731383786317,0.00603269334905489
0.0015403462003977803,0.00273141130224898
0.002091380327372919,0.003347266198119146
0.001787753314126536,0.0019863115467999115
0.0005866138152451195,0.001221548242049784
0.0020108386303821224,0.0010881991185334988
0.001293914970924399,0.0013882560117950936
0.0017888164605905652,0.0009064311406257919
0.0011979585072037075,0.000750810909664895
0.0010999724661648858,0.0013795800655450616
0.00014675259998919173,0.0003240416067321896
0.003113881048296032,0.0009084354718862741
0.00159269460637806,0.0012986536648631585
0.0011661988015690108,0.0008705526229602034
0.002736689955130794,0.001286202215202746
0.0014399860711095144,0.002652051742576615
0.003070329467110215,0.006368622289289082
0.001627891886486756,0.01057358521736911
0.001759730539260593,0.002336670289229911
0.005711193297118997,0.0053045684860675785
0.0019498278481566629,0.003301396656712604
0.001037179411361367,0.002117239036366961
0.0063247400431175145,0.006068098245104849
0.001426313169546471,0.0005116360594058608
0.0043332393804038786,0.002991042120798033
0.008905274561526708,0.0034339534906866163
0.0015294577880052525,0.001052189480944689
0.0018272419568546717,0.0036291891170808907
0.0005114792734139795,0.001998810393946042
0.0018421944332557975,0.003915367714871236
0.009460762801336373,0.008316289529900328
0.003084706902742898,0.003194195356710684
0.006792739289842072,0.010205413329782318
0.006249597794126461,0.0018633922758501485
0.005015973943737771,0.0058448635025311075
0.00779188747182712,0.011684908640789913
0.0053677589196211364,0.007097916218120893
0.002789694672831607,0.003623911165743556
0.015519716464417592,0.012981948984802356
0.024819865077072834,0.029344010447052853
0.009395416621627226,0.010633942594409394
0.002016489614355753,0.0074918441931830886
0.005061884825045002,0.005609638395911766
0.0031866684420425295,0.0062110999703052705
0.017664788108497306,0.011071357936190978
0.0025173087602574063,0.004503884412519533
0.0005595737678742276,0.003065359931585781
0.0027993043260566616,0.002381360834961538
0.004943564251593557,0.001231903776202314
0.002864083530339065,0.002825911646999005
0.00047262562993948107,0.0013888844660742224
0.002141025316801288,0.0016755464246174794
0.00431208328626097,0.009788312328327371
0.0015484622706918036,0.010452951991363174
0.0012045749039603707,0.005878502282407269
0.002164845487955872,0.008782758708850851
0.0013492740128673178,0.002270674101335096
0.0037636566873162805,0.01009113784190543
0.0026519252340694707,0.007637442295227079
0.0010982088466774665,0.0018071106162843044
0.0030032039294703656,0.005384059583401746
0.0008222061226696771,0.0041519958987132925
0.0008541158698992641,0.0017036076198758674
0.0005447330421016342,0.0027786412631703042
0.0004918851482006077,0.00035467476301598923
0.001331356561867308,0.0018422374556942758
0.005091749317793401,0.005239609067392198
0.0029635840855637263,0.0022076311593946466
0.0031469134946556687,0.0014920711395774826
0.006171815036400363,0.00692271266912547
0.001058790655661121,0.000672350734312844
0.0056171628233617045,0.003592989732406829
0.004611627077804064,0.001680399843331486
0.0033860555976397474,0.0012945456085720127
0.0026019515121303008,0.004661621507237348
0.005134991420937288,0.0019391719937814202
0.0043531993692093604,0.0037953659343206657
0.003330735918512949,0.006248824960711574
0.00753256387811638,0.010571151670402667
0.003733559346052726,0.003014259372577524
0.013640741305563694,0.009865591134407905
0.006770058262771784,0.009506502610954544
0.010868088995874041,0.015489503870309018
0.012236066831851591,0.016120115515343484
0.007736051512039623,0.011973249665840242
0.02969111101811255,0.03341737139784216
0.004598886337644502,0.008055973877185688
0.0026519582749226778,0.005000963475355497
0.013748872409379734,0.015623443267857437
0.003502507805716385,0.0036681829201523322
0.004399515184920517,0.003921740308825366
0.0031771046081724213,0.0004364765449778101
0.003055944433744943,0.0028200757656534365
0.005064610227573123,0.003755561256252025
0.03130810148911343,0.004787303265739012
0.006606147687477453,0.0004228854144901653
0.0007316432656147472,0.0025398431385450847
0.0030702839138099644,0.002855784820966112
0.003602288104483163,0.004333510261809486
0.03610257647968397,0.013356782014475764
0.003337812872248596,0.0038984932172023822
0.0032933044910731955,0.0031196210611270894
0.006354589115950013,0.004475408824677256
0.0015845106414092715,0.004030931597252855
0.001838278563887137,0.007165178472318374
0.0020336438476942277,0.0019495652212273963
0.0017448149067944853,0.009903824095403926
0.0016445800375781666,0.02173285056626473
0.017766158015845267,0.035193072131605156
0.005637924815636151,0.014698188467520142
0.005425526409008429,0.011656938059586562
0.0019621066098076696,0.016127393910993843
0.009253602734170883,0.02524436026159751
0.02141972436162684,0.07217471403530622
0.006584266407860305,0.020977643590742084
0.002256739172706581,0.012345745964977648
0.0008157711436823162,0.00719524695135196
0.001860242365529432,0.004847109646286354
0.0017452090404733727,0.007377873311369037
0.0016446701351940003,0.0054303841166691
0.002295788616789401,0.006887850395132587
0.0102426358201582,0.01572804628590263
0.011301933096386657,0.008497128151880093
0.006908740826715672,0.005729324532170177
0.001809397141005633,0.0056796584374637265
