DE_fft,FA_fft
0.0147893695811502,0.03596678444602272
0.0007321688878392717,0.0004715059728487078
0.0006745675082040302,0.00018728864247889842
0.0009065895991444022,0.00019000431640658154
0.0008399821000528547,0.00019617086261485025
0.0013217657268113883,0.00025032209921015575
0.0007626680363741618,0.00019024180415672055
0.0009520397554811837,0.00017217523206256778
0.0010461775270357353,0.00020755270937726698
0.0010546237604797338,0.0004126578220199936
0.0027300127549837604,0.002237688481054212
0.0005142564326950498,0.0006404285945081895
0.002351961985479998,0.0009305698767669115
0.0007372045263268517,0.0017004454503306958
0.008843540768563274,0.004640719715590967
0.001807017928871927,0.0011858121440296327
0.0015059808161450555,0.0026584442003945966
0.002090461984312549,0.002855062993682861
0.0013532193548779585,0.0017517935149790342
0.0014723526753595874,0.0004263820471407022
0.001015982676288995,0.0009136573119670683
0.0013838395155838276,0.0011348397398335491
0.0017109856968166308,0.0006334468736202538
0.0012783098641367997,0.0013223828935147312
0.0012850028227024484,0.0011993477455309876
0.0025593598600047495,0.0008882025129924259
0.0007295183864680309,0.00064653147061983
0.000975692906180612,0.000852763616142986
0.0015407635574785604,0.0006760131881207443
0.0013080618833043911,0.0019961719540140003
0.0008889416312905434,0.004098884722058116
0.0017094544638373587,0.010583218322369121
0.0023898875754879458,0.002821908894535147
0.003370514639918742,0.0057089192516146265
0.0001355320769822502,0.0019021999244801641
0.0009873169347383312,0.0005549618101613502
0.005619575114155597,0.00919673528001819
0.0032681139877956443,0.0018104256678629408
0.005817473095149488,0.0017612796547968263
0.013852304081374897,0.00506611568336593
0.0031725303987865075,0.0027809469255755206
0.006614343829063842,0.007888563757024144
0.0026230539202789435,0.0037718399492799553
0.0008178760618644743,0.0014058752809672974
0.005845383905300994,0.006126931290494692
0.004584128427856877,0.004028971319387536
0.004349039116601343,0.005382767792686799
0.003064742217313392,0.003990323023750597
0.007035099274771837,0.0032494165301591147
0.004820842845179687,0.0091763729120964
0.00341521039128863,0.009396298559402464
0.007913045073888502,0.0047388390640890204
0.013634491187283958,0.018917866225106057
0.026322765354260043,0.027543340964351064
0.005183697024965254,0.010814278296303211
0.006085380256670795,0.010342904774891234
0.006298404680926057,0.006076662647877594
0.008663580717695935,0.002828778386388013
0.012913990429253173,0.014107588028164437
0.007544850565799119,0.000653615747805928
0.003916473189769522,0.00338322793337899
0.0019048307261773235,0.0030573852524529497
0.0022609509171336154,0.0017986754290536143
0.0004459228034692186,0.00181026517366771
0.0035147763842223955,0.003925125446361744
0.0009410413385275709,0.004599198466870282
0.0011999167845738895,0.011050798978589692
0.0012566996836931926,0.00949796048055846
0.0005044781480925227,0.002788770462850489
0.0030337193516693376,0.006489852168691046
0.0012881659761097666,0.010494931481155068
0.002396580442401696,0.007641912789963325
0.0033491501120370437,0.017186856974436372
0.0005478943493350717,0.004620254205066551
0.0017659722816251954,0.010064271045268946
0.0005005544496971858,0.0028748407093729792
0.0007246730474863378,0.0011046051982042534
0.000702777235640419,0.006437200067422777
0.001332939675814755,0.001303779430546811
0.000676254553911187,0.0022940831591906955
0.005626915137589703,0.00849813152799244
0.0023421863724910276,0.0013205766867265163
0.001573496281142072,0.000646546323647245
0.005697455796160851,0.003774117129561668
0.0033970228476489788,0.0028442016765508967
0.006983288815634899,0.0016924678200511765
0.0030630827097382477,0.003657933207498352
0.0005432227193913295,0.0006060940176602654
0.0020250971385975284,0.00739072859416965
0.002893821512760488,0.0011072215307178224
0.001424499442389648,0.0005774744109824064
0.0008826029647187485,0.0015398495009288809
0.0007657405294282587,0.0025649229902812076
0.002850332805240433,0.0004735154168331219
0.011814225222573936,0.00845654083670336
0.00349777944418788,0.0054880852188378985
0.01009558228893282,0.011759637927822957
0.012227371615303812,0.019422585231329302
0.006791589074418333,0.009402927425305001
0.030446708481490864,0.037038548575061156
0.007500313929195849,0.006336494474855213
0.007406651049100046,0.00855351370893702
0.0014866197059446155,0.0032645717691302378
0.0007056236117500518,0.0022724854173956084
0.0006331214116756963,0.0006172222688210472
0.008421609830718758,0.0009738509244561517
