DE_fft,FA_fft
0.01451906737306637,0.03339117897727273
5.086208641203341e-05,0.0006045786570501139
2.5689815787982323e-05,0.0005364445821827428
0.0002068884629529558,0.00040790734153956036
0.00011727094432863611,0.0006211516675659117
0.0006865459091081173,0.0006911104284881975
0.00022902374051335562,0.0006200134527773245
0.00018072892569424812,0.0007066715105627778
0.00023195900879965616,0.0008675819644421862
0.0003995272987537813,0.0008038989947620097
0.00017872232135800206,0.002539572670328979
0.00020402987577702563,0.0004014962217540238
0.0012494088254822442,0.0006343960615741823
0.004760626018828181,0.0021205568764194457
0.00792907609919692,0.004423886340595469
0.0023266683430857977,0.0011552708112592233
0.0030457776468475668,0.0034799983013883576
0.001414220981687219,0.00219398696071366
0.0006193120464501766,0.0012873752004859678
0.0012028766747463697,0.0014968633879398198
0.0007023857055945043,0.001278096526299767
0.0007596671844683011,0.0014223357464107403
0.0008871357147848456,0.0014407031657297548
0.0002211932775855891,0.001727948774563766
0.0005832687128148839,0.0020394924620931254
0.0016720409098131366,0.0017477968062884427
0.00187245493759911,0.002049674655545707
0.00132704973232673,0.0026313093467216745
0.0014374579261917622,0.002500949372871158
0.00048487889892132486,0.002274823530190227
0.0003291956474674661,0.005450718534093242
0.004091400315019844,0.008556170111287516
0.0014645965652771485,0.001345236877790308
0.005115150837196348,0.005337244983395396
0.0021682341347180694,0.0019339128972338951
0.0003376780831420928,0.0014649689754591098
0.003640910532272243,0.008409300316328526
0.0020688054292646463,0.0038697501487835345
0.00208184082092083,0.0026408221970236085
0.010126111164597622,0.002239539862637943
0.002350716360898194,0.0019765567670661866
0.0029473837435639574,0.004314777374235311
0.0019437604037958716,0.004481376485959412
0.005016028520873958,0.001209615337806321
0.005473126479259386,0.005651371550732731
0.0013366807664188939,0.002308901473785711
0.008034808572624948,0.007142282548451793
0.0017182322567869815,0.0026311181121914684
0.006381782226540346,0.0021760777326733306
0.005533992327603139,0.010512011733118111
0.002176952599898605,0.006137244941908063
0.003271022615245692,0.013318907735963276
0.016672340401449718,0.01737481279368545
0.02714309552296299,0.03164744875740085
0.0064622975669599,0.00790148054649589
0.013451088546319349,0.007238729850447965
0.00578402778352934,0.0037305584272662763
0.006923829987471268,0.0023673337795754174
0.012807643970077708,0.013787930835944413
0.003237059374619105,0.003019843218095544
0.0017277515540119269,0.0034505030077276416
0.00396195099157855,0.007400859152018775
0.001786023554479852,0.0004148911134650105
0.002230264652494934,0.00165310374086644
0.004141396866509568,0.002628256420421613
0.0015254638716128992,0.0015197850184616164
0.003959152784534043,0.004243659752767391
0.0037713278274538707,0.0032335362777294306
0.0009151821269874862,0.0028968677659868716
0.0037423957336355502,0.007785194519552405
0.0008989183300373857,0.002717279105234089
0.0010231501516301468,0.014036314101418593
0.0019208213970601747,0.007202695140405423
0.00018551128938625107,0.0018885219224984403
0.003603777634616965,0.009865213784405982
0.00026409643909932706,0.0014806841559451363
0.0005042884743931826,0.002073786825797705
0.0012573659928685774,0.004354548042011478
0.0016134142383584934,0.001867236194291268
0.001182245015197234,0.0010692111515907077
0.004143879419984821,0.0063135819365777125
0.004142476859352082,0.002085254034305723
0.003675438609763844,0.0017289625534705523
0.004345832633635462,0.0040948685781539386
0.0017835701142730484,0.0015551331052342818
0.007310935488860252,0.00200050845800245
0.002759549906133429,0.003862435286720236
