DE_fft,FA_fft
0.015204340576659182,0.03138719460227273
0.000834288160866346,0.00021031669386960665
0.0008062592007477605,3.2289758763915836e-05
0.0009808265685728637,0.0005454150091416572
0.0009862392750224316,0.00046636267317885164
0.0016183295561662517,0.00035144970539180464
0.0009184771476960623,0.0004584785556113004
0.001094578377423519,0.0005554847712924204
0.0010704286762160309,0.0005487915172282348
0.001483775812130502,0.0007868990841907013
0.0031423511744202515,0.002542268149518957
0.0007013843461953535,0.001753660861604305
0.001989345772922201,0.0018525874650049063
0.003075968151632232,0.002134554777185653
0.007215476858452702,0.004778033616812216
0.0012763036771110566,0.0016114050992915455
0.002056616013855994,0.003057302417361669
0.0009566116773284982,0.002120465545972985
0.00022516115799180037,0.0002926410247922534
0.0013389204126319613,0.0001770340263089082
0.0003231327641679031,6.144512153862429e-05
0.0009650203936438594,0.0005167634650827138
0.0013152394916671763,0.0006607602076888297
0.0024383101307496216,0.00020378908529246356
0.0005476598733836158,0.0006817694682349258
0.000502449828404196,0.0004796837229953519
0.001578182923652844,0.0011998729886085273
0.001225294598332856,0.0017872095873136822
0.0039095540361193245,0.001879375610109033
0.000980982184795996,0.002008775948770868
0.00191302027120906,0.005304262427689001
0.001896172997816413,0.010296841261217902
0.0008235495526601529,0.0017160160539740309
0.00520390715222786,0.005460730916826105
0.0027478163383743504,0.0013695244389163679
0.0014347116573916574,0.0024081241630282235
0.003655596856372678,0.006184445397272112
0.0003848813118463189,0.0022924461562341494
0.0035903865134018806,0.002072353144113954
0.010278705599298691,0.0036448806088246717
0.002838064289142522,0.002036703867647099
0.004437948236480911,0.0047809161910219306
0.0012404671670101146,0.0005842552157094112
0.0013322340497560904,0.002064927523832272
0.0063463295295660095,0.006273982824525246
0.0039968651536036025,0.0021634543923505483
0.004180508738070917,0.004167337247192246
0.005724951298213889,0.0030873204375638013
0.0012992520372485195,0.002377909784839628
0.006191410396762982,0.008708414522289166
0.00225051584610858,0.003395396707790951
0.01652686065172747,0.001258833693472305
0.013640051544308491,0.01747672776717321
0.02681555858289713,0.03250957947998553
0.00474689858558298,0.006074865195457019
0.00688381753501242,0.009136572672364106
0.003033947143601617,0.0039158910810538124
0.007758559086793791,0.004626762664224168
0.013021377741467131,0.01262013549800028
0.0025798317096599977,0.005314042204367759
0.001553329909298671,0.00472859588629993
0.003968469905491768,0.0029951655680668554
0.0002796310001497402,0.0031983379911781906
0.0016927766403635797,0.0014726813650727134
0.003923175692269093,0.002430694297009409
0.0010012669537073514,0.005719934868654424
0.0012149067504103907,0.01372532703780366
0.0015637360236304648,0.012197194235435544
0.001494919338335903,0.006934495216930871
0.0022097414461192066,0.0058279986385576235
0.0016043838553792581,0.007164132372304177
0.004319380527236446,0.013118062777924915
0.003082571679153877,0.014225945561883613
0.0006152026783779391,0.003988631360666085
0.0032629445498671117,0.01406401452190688
0.0005838150787461926,0.003493356905597535
0.00018982543149366813,0.0012352853785267109
0.0005090666492952177,0.005422185345276836
0.0009883785845037248,0.0009498579300901551
0.0008436433033048924,0.0019602881998913866
0.0053067685705631175,0.0084974585391639
0.001361518177075884,0.002172598128831883
0.0010166820695490888,0.0020062941535729326
0.006605583576442805,0.007279841628254295
0.0023375790310937337,0.002864271361372594
0.006284626678041396,0.004543844550635365
0.0035148144978200515,0.003048616347209547
0.0009208467622676054,0.0017221351238050488
0.0004768161071828779,0.0078087032640908076
0.004663128772102869,0.001442336033203031
0.0005332462997044586,0.001407780965299911
0.0007186534302941332,8.836808796921654e-05
0.0016930871940814812,0.005283821193414241
0.0009839995309686195,0.0033519563585248913
0.011143018347245535,0.005747365733436539
0.0035079700769865474,0.008529172504448332
0.010915794055115537,0.013086275903234
0.01358332148007308,0.020623990950886833
0.0038030394279330365,0.00531852968066113
0.030783442290636575,0.03847557938969213
0.0040313502657567495,0.0021882674541216086
0.006556034042656235,0.0047098711176094205
0.005162441833851464,0.008652693909849475
0.0025073001573222508,0.0002706500569353988
0.00503352660250808,0.0037601836680942018
0.007333393900005714,0.0017389018673437879
0.0046941714670099164,0.0020370849824808547
0.0074942895000886375,0.0016702389368650837
0.026977425276571623,0.005810495578880072
