DE_fft,FA_fft
0.011418523382921656,0.03369093394886363
0.0007898876218706041,0.0013696065373184512
0.0008486636345156546,0.0012059295035208963
0.000687004328161655,0.0014309812030008542
0.0008249842136645806,0.0013872235854896467
0.001482055001533113,0.0014151121621886861
0.0007782798803861989,0.0011435444888429345
0.0008868623081481717,0.0011709469624332637
0.0009606039166715715,0.0012750206308827783
0.0009757560450517174,0.001063356874896499
0.002739736497643904,0.0005664982056059247
0.0006282572479795632,0.0011727682453765349
0.0017718837303757054,0.001762642959800326
0.0034463564906249654,0.002906735704508648
0.00881109154701439,0.0049306830109037934
0.002232485663904497,0.002640867944181517
0.002200291182690576,0.0027989082107516008
0.0009581491537179343,0.003992235708652805
0.0005304277542258971,0.00222610047051842
0.0005394423167692395,0.0022748441018277236
0.00040365179674685316,0.0015683368368797905
0.00127967009461372,0.0029308592429079998
0.0006222157967400473,0.00252952487686333
0.0011721759082342486,0.0027463539322652966
0.0013455319230135322,0.0028863963693279426
0.0017861970690958955,0.00318303493070042
0.0005988068563964925,0.0020273591940993207
0.0004659196904708775,0.002758813633273329
0.0035548609953405343,0.004382824935643198
0.0011083044598001655,0.0034233484660074398
0.0010230016336391892,0.005901155344879002
0.001193564202464675,0.009120248112040817
0.0010664666894330177,0.000894856361092846
0.0057243122195614424,0.003227281300792771
0.0037623999077638446,0.0034869473134525107
0.003871438303966865,0.004665529649796057
0.005118800814888606,0.005002352068765003
0.0015199250978397345,0.0007220040709852498
0.0028620756504293557,0.0030351865353793347
0.005696837475278842,0.0039421712723188285
0.0018775501653222517,0.0025421568698931972
0.0040173897571402755,0.0015525163835325335
0.0008457327783037871,0.002639571243454571
0.004727090700441093,0.006489171344303977
0.004232015907792013,0.0036931647772139808
0.0031878689896671485,0.0021356797025529565
0.003882920825887624,0.009437969669532836
0.001875130684934257,0.0019707759594013844
0.0022750788798964992,0.0024391847688258997
0.007284830800020942,0.013523200345784615
0.005448264263645698,0.003893897131957596
0.007205301986608684,0.008501827530809974
0.015011305536757454,0.02212592644181747
0.026310682651940157,0.03024363672902905
0.0069636938271568916,0.0045374007672616635
0.0017205421507036432,0.006218809625293235
0.008966056745400684,0.004715898594655332
0.004924388183478103,0.004040173354008238
0.01490852893964938,0.011802960159044676
0.004038399280389218,0.0029874088900309357
0.0025938067337345394,0.002119205803708858
0.004445067004951327,0.001369171449104613
0.0016967462433117228,0.0008776401138758989
0.00034697943469795946,0.0021245142582984357
0.004913483149166953,0.005515764522837729
0.0016423261489013094,0.0059010343471772786
0.000981005288632466,0.012186500469098438
0.0006271235911709589,0.0067334165824205995
0.0012119320087252078,0.0028788623038646624
0.0034113282121748818,0.017690635376000824
0.0015317060074901282,0.006762322709806738
0.002068207307019865,0.008458134075961769
0.003780464981686407,0.013556499805313827
0.0012109690634455577,0.004198597238804025
0.0026924229240437208,0.009758330132355834
0.0009181727785675378,0.0034907400149457313
0.0014699581284650333,0.003535956758563186
0.0018063618646102426,0.00217439832918735
0.0034869812677855586,0.0004869491386957944
0.0017622823285618457,0.00038154936450738306
0.0042048150962785535,0.00725247248973948
0.003094061160690192,0.00555528362803408
0.0023658500715428073,0.0040450768843656275
0.007752423040301799,0.006267662299364288
0.0057937737297386795,0.0018074969319427832
0.006920603878509729,0.0033026347673962794
0.002307584222940361,0.003662420964523782
0.0017151128442397209,0.0022718844591698493
0.0025658379620621488,0.0055405298639449665
0.0032942259795104055,0.0036991502277839636
0.0007934695905084085,0.0027089554797909976
0.0027059461362776535,0.00679635699283932
0.0050701756564809596,0.0064463372265478065
0.002447752846856188,0.0017249583767393764
0.012595616263633732,0.00896608005450308
0.00826492090645911,0.013613248491143022
0.009940163481421342,0.020464220052834416
0.014416635172715294,0.01726635662212375
0.007669774156775168,0.008615737513051745
0.02704083610022287,0.033746994924759584
0.009463746972151679,0.008954768301124896
0.0028888194252378605,0.002373096182152301
0.010390897837466505,0.011543738128740235
0.001871771709466536,0.0023724750524094095
0.0019703693212147644,0.0031764697764890453
0.004941497256101671,0.0037002477247767025
0.009400721377485785,0.0014027956618160036
0.0033267469057419383,0.0014233582068238662
0.0297166034822195,0.007202593942024656
0.004732024615827389,0.002225358774875118
0.0018848087699267486,0.0029933449670128827
0.0010887315368728057,0.00295436910834847
0.008874643249743604,0.0025009576672689027
0.03608188631508917,0.012478081746719705
0.00465418357350299,0.006128357298612201
0.0041628988524629144,0.001072410990771326
0.0037041159848757955,0.0005506960959358808
0.0051708734417781335,0.0006292884439145572
0.00446694307788794,0.0021601823905134233
0.003307981606510819,0.00935400934247181
0.000830849854807717,0.02283886211360749
0.006067805235662757,0.022521182986248396
0.00971633542785154,0.03025480970223272
0.01411754420281067,0.014270999741943506
0.007841924130390901,0.01152160217719568
0.0075294047661553214,0.02258112058321063
0.007959389814595043,0.024264478632907004
0.021734970603111615,0.06623317476484027
0.00700655505880314,0.009796558386910322
0.005036162977691478,0.01104554345173406
0.0025455182082944425,0.013668570865048961
0.003657636527375633,0.012176351384838087
0.001986537175753088,0.006817556447068083
0.003382161980656627,0.00557761614045753
0.006899651837313907,0.007177428121080064
0.012545605529735146,0.01807673505180985
0.005685524604355141,0.008179584499608213
0.0048348569978989234,0.009304970728617915
0.004633160015508173,0.0062300612400105525
0.00592402585861882,0.0055321667951412495
0.00557127129376628,0.010198612008918887
0.007201325996450164,0.013147003366540976
0.003051036306522578,0.004770633432939263
0.0020029143927348405,0.0029029058764022723
0.002402818597826721,0.0037644166126022415
0.0035231764865915277,0.0039626841548422685
0.0037000201136435573,0.003651083674658326
0.0021961365898290185,0.002349329865354838
0.0031680308146317757,0.0031856127307405774
