DE_fft,FA_fft
0.013868057829653193,0.031764596946022725
0.0007455255451433712,0.00030516951324812693
0.0007248484567914641,0.0001346250083877015
0.0007416961558611463,0.0003432479673265089
0.0007596691651970188,0.00021552559215397345
0.0011106489983477921,0.0004749539183845829
0.0007251167696312254,0.00018742138547004562
0.000735604288885381,0.00025073882002739714
0.0005888129138027947,0.00021189936193786183
0.0005434815528021053,0.000412600202823477
0.0011107168375845962,0.0014171743402734474
0.0007549157385111606,0.0008385482058105607
0.0015329706650032277,0.0008804609231413774
0.003941393298618182,0.002164178643771881
0.009124476071475705,0.0053481178778852735
0.0032232419966865098,0.0017668985807758634
0.0027921265779433315,0.0035200937570109454
0.0018402011637280872,0.0020380559891091414
0.001136569947668286,0.0005747598773316098
0.0011269108942931463,0.0011360850013641284
0.0012171324789123363,0.0009287087744075571
0.0018322124076743755,0.0004234665763916603
0.002104725027991852,0.0006048739984509796
0.0013857977198993639,0.0010513624449588104
0.0016043010510890664,0.0005810574349207687
0.0030172502071251508,0.0010436400855136632
0.0021536548738069917,0.0008177279696368817
0.0022607155225696112,0.0011357485533603474
0.002061011764632908,0.0037955995851008508
0.00315810110058086,0.0005644098142992251
0.0030769448470213726,0.0021558143258870867
0.003841636400157393,0.007968004600000876
0.0019522108236559475,0.0025588251570700096
0.0037215991723597653,0.003570566007172157
0.002221729023690868,0.002166812198398723
0.00021675137418681687,0.0026989033938841843
0.0031987211898692244,0.006455570888683893
0.0019997005089721228,0.0016002333089638913
0.0024366386467235797,0.0032386603501722597
0.010184986052631595,0.001124328494285498
0.0024614981048158777,0.0012292543218631964
0.007244941641708484,0.009757614077097621
0.002672319523612014,0.000770970012409068
0.0040270414326783925,0.00342393833962071
0.003511504777035608,0.0032701472051402986
0.0069962227551222675,0.0025840261244765325
0.006625317680497094,0.00510199354553635
0.0006865381234195124,0.0011930063383944528
0.005713265980683393,0.00423876791544429
0.007158757382125007,0.008241505501787883
0.005282202896079778,0.0041359728591905225
0.008730214394913694,0.0025028305686476183
0.01590707712475545,0.019779305220798724
0.02544473745513822,0.030134450527398274
0.0065678224917632855,0.009592758412912796
0.005298964481317771,0.0015325468792550861
0.0012777299854528845,0.004872275419560517
0.0015190298536307027,0.008946470188031635
0.01929532373503492,0.008385145732105869
0.003936088792116397,0.0013206909291451226
0.0032186255255356034,0.0034991079859247234
0.0067002219632048415,0.004633392061426279
0.005341485696740424,0.0020672641915148765
0.0006285576312453811,0.0012655123245012363
0.0009665477575487744,0.0030098958334410994
0.0019010498197071953,0.005269354981350372
0.0026437667125935,0.009367974722907351
0.0028392613927058167,0.0064514500842751425
0.0017334933278437238,0.0021965894583644706
0.0013097632732320642,0.009320807307992235
0.0004125153998811576,0.002986568067990926
0.001073166115244774,0.001938549125402338
0.0028859243368799647,0.003940733190830454
0.0012227826234640325,0.0030775155792736463
0.0025713350483997227,0.0067264379932989345
0.0009932389239976352,0.0011795007820348744
0.00034116348449341643,0.0006161447672604511
0.0005385766914219137,0.001410721080931975
0.0006836821443831713,0.0018560568835644827
0.0014537721508691278,0.0014225156686881767
0.005033730088130341,0.0046110133201057776
0.0005560815918401878,0.0033378293960738556
0.00046214615439928424,0.0012395522848012799
0.006629286338076852,0.0036769425935181395
0.001730643417659309,0.0028885094590035813
0.006026887790228479,0.0022316394932221473
0.004438397412742625,0.004072021923425663
0.0019892101285520465,0.0028889593540062358
0.002023462857693184,0.006336910620182966
0.004574408851642682,0.00578598952135574
0.0019186515662183627,0.004095725133068148
0.0015408708931366351,0.00740962753518751
0.0007004587553186972,0.003063317007965366
0.0022921135317501545,0.0052183456389041745
0.009442632222445999,0.005779224462679395
0.004926406035541535,0.009621108189848501
0.011001794750807654,0.017933839833890786
0.009994938232829603,0.012934393903647787
0.003218878541053289,0.004151833815454601
0.02843448984453909,0.0365764741061275
0.007699300391203015,0.006318607733629683
0.0016377741307114523,0.001958456247733397
0.012023867175184196,0.013205730696351142
0.008809873739349616,0.004982949547738598
0.0010024960010014772,0.0041301950620779475
0.008521115547178897,0.0025840455147539813
0.004645755935774213,0.0012575812718082886
0.00763147638819757,0.001101259223254003
0.028241522617339435,0.006386521717395295
0.003613751897013484,0.0010020453431838464
0.0015964815377133535,0.0015724023360457274
0.002955362795974502,0.0038692072045628544
0.0023309827871667442,0.0026057115799116267
0.03888708599567365,0.016084649895492416
0.001713827043296705,0.004090542174419333
0.0017339561595932475,0.003871084899729976
0.005192672957652833,0.0031862870481450516
0.004906179214870925,0.0040130922007136005
0.003829332454069336,0.0053399720598246835
0.004927995433664762,0.005193843673795588
0.002976772399714683,0.012593452625244254
0.005077773117812143,0.021531804864535136
0.013408152425303835,0.02850189907924385
0.012658931280410665,0.012169332168852432
0.004485228005695906,0.007653146033694754
