DE_fft,FA_fft
0.01563073279222805,0.033033639914772726
0.0009532246803855572,0.0009665424673835136
0.0009740026923720252,4.077048925091695e-05
0.0008867445031601362,0.00016411791658292225
0.0009080614913266944,0.00029112003509929567
0.0005959410824788503,0.0002119387823358254
0.0010121248981718586,0.00020463565949466674
0.0009729525404562105,0.0003344066631857529
0.0012671967809551308,0.00020429458638171965
0.0012722284137820401,0.000484998812688733
0.0008914531079681126,0.0016002082563716029
0.001992365608766497,0.0007153618224953663
0.002412010661399148,0.0018672646140218921
0.0026406680672809327,0.0017640215036926344
0.007960107318744488,0.005613939993311679
0.0016493597279090416,0.002630896216209551
0.002626544670628989,0.003444509828242828
0.0011955768681227194,0.0016687785987599736
0.0004319928467954494,0.0007556446252894886
0.0015692950276855345,0.0006121424121134895
0.0004091556912525029,0.0008888274422590133
0.0022197903659044098,0.00042607932966027195
0.0010909012729709263,0.00027396817126731915
0.0010730399967204163,0.0006993301306119907
0.000699219064004453,0.0003631799631915625
0.0032569411074799153,0.00047272110922493417
0.00181190284495017,0.0009189487397520133
0.0009594076566420346,0.0009623192765790856
0.0013714411141631572,0.002194619821319876
0.0018030772997481871,0.0011099535870732976
0.004318453221582308,0.0007769882056137918
0.004705121027496046,0.00699135565680605
0.0013677835071585595,0.0016386299934402237
0.0039655225936005446,0.005191117336859196
0.0032354314507662516,0.0031778860918170873
0.002333337936619332,0.0030133851985986422
0.003645321801827804,0.006207216039127558
0.0020342109552731243,0.001364189234856093
0.0020017069140570963,0.004870394012449926
0.011086577808592188,0.002049708065159795
0.002349682150741663,0.0006586656007093554
0.0038772064057080884,0.006438971131894041
0.0005751827849950178,0.0008630959270748589
0.004702773135056504,0.002879013936928763
0.011198126149796385,0.007556454269686154
0.0036678840349756298,0.001663707232860531
0.004719006695284215,0.008090721503581207
0.0045523088550184065,0.0010287438815365652
0.002119845049358058,0.0015999853399591584
0.01100878627022904,0.013799696448468311
0.0059973265388999705,0.005823663224622369
0.0038026886552905348,0.00921965626955589
0.015851378905406274,0.011826884783332136
0.025595979381881406,0.031228454080489586
0.008790617619316559,0.01215620472713779
0.0023242814011892854,0.004458973378718148
0.0028959616643494026,0.004157643624691946
0.00518094272482286,0.004964397929476781
0.01791754630376353,0.012565520499240798
0.0019850935420572613,0.004443845713541743
0.001319937444148898,0.004446352888583629
0.00407101538032853,0.0028275940690046233
0.004323027376986531,0.002356400438735013
0.0033814737781854786,0.0008118362811980237
0.001087901117114488,0.004344294147446936
0.0015243014471077237,0.0038357105192905654
0.0056662300669174095,0.009795613226204019
0.002091719808947581,0.009387769275125565
0.000836413583099169,0.0033786351994406732
0.00205017127859672,0.008387927302213705
0.0011383092166425241,0.0027483490406905254
0.002681963426425639,0.002804054929533977
0.00244824023925996,0.0037215829832696226
0.002111783718226555,0.004019037276033535
0.0020047570821527705,0.002331587598518283
0.0011490399317400093,0.0016856765117978854
0.001028997700917825,0.0013418621012758602
0.0015603316096451361,0.0029578521326093445
0.0027109265396506686,0.0022953094014515293
0.0014548082564865006,0.0018574870650914326
0.007061800428610334,0.004796549613049772
0.0005238219248773939,0.0029359529066063364
0.0007577418897706275,0.0028275155296310053
0.0007912649888168459,0.0050747378492481555
0.004004897810159256,0.003165407468990889
0.008245244125593494,0.0026724411703670584
0.0020392698123642083,0.004538065925260822
0.001085180082727217,0.004137765789866062
0.0017455848667601386,0.0049067553752795085
0.0031149729961654944,0.0017773872109590812
0.002469658886856154,0.004931055791541552
0.00307788492494458,0.00657485909867373
0.00254169658456182,0.003941783498566194
0.004320395765720346,0.004674741814427665
0.012488801463729859,0.007961598826851544
0.004516114930265416,0.007033998535806083
0.010278717419996102,0.014094060930447537
0.012014394246478181,0.01781565815337022
0.0033745010211335695,0.007289932419245479
0.027433222306219578,0.030672969461270468
0.001846544326865067,0.005914743127523066
0.003914479089309709,0.006263219196161036
0.010617452355066191,0.01466789366929398
0.002657342623537354,0.003920838790479104
0.0017275728012625833,0.0024783454234164775
0.0007602654112520493,0.005433719889447116
0.0038982883283484983,0.0018236307710350066
0.005709483349252123,0.001964732942955215
0.031336354158742315,0.009454540929924126
0.007217221231522173,0.004286054225008956
0.0032407035285685667,0.004242748793089782
0.0014745274700481532,0.0019429375154392404
0.002532252021317895,0.0022769485201405417
0.03880002923930716,0.01873877416208193
0.006444615642422495,0.006017469458365734
0.0008948530126786638,0.0031801586949246697
0.004337084287122236,0.004323856215132558
0.003815519324119771,0.005441863620870302
0.0007006810018986296,0.004700479191949191
0.002937926145220453,0.005963188432470126
0.0004923594331944491,0.008967432614844324
0.0017038681823366647,0.0239859873641257
0.018108246392659757,0.033953829818588806
0.00829420318704551,0.012886051586583562
0.004786799087883934,0.01235056241315058
0.0037727028215749463,0.00843129890696059
0.011979898566352312,0.02596632449834994
0.01976361503873108,0.07377695425397034
0.0037976707909289135,0.02116394133775246
0.0019361136873105847,0.011272920610162131
0.001929325089717034,0.004686560465334894
0.0013787714694176447,0.0054001095338445755
0.0018935665972156085,0.0019727733736090614
0.0009227256578179657,0.006301778197927812
0.0030560666393237798,0.0034786410549038135
0.01180318500724148,0.011525830722704342
0.008827285896769654,0.013071786648316505
0.00469663728771628,0.008255266765318355
0.001081781914377378,0.001914008512051328
0.0021277603557434033,0.004450447985467218
0.007433191622852541,0.014053382740002632
0.007185057402852968,0.012658997603894351
0.003788014285791237,0.006170375837216247
0.003003812875983717,0.0047865741470676645
0.0015540943936473595,0.0035759480783074562
0.0013759002885424183,0.002890530025849231
0.0020440702457660007,0.0037924400407275695
0.0022169029119674375,0.001533739046020204
0.0017109560343226745,0.0015121873575725299
0.013420290001803845,0.005041446639385321
0.0037547259896456137,0.005188272561406947
0.001229771872827535,0.008961306604313947
0.0029101931524739364,0.007372946883577318
0.00017779132004453848,0.0017903879271334764
0.00689769179719825,0.01647108108011935
0.0031146743979567305,0.008145938295859778
0.0029001373197302927,0.007673710512735575
0.002884497373046603,0.004250067547900565
0.001443678006106844,0.00531170258416875
0.001031818734072866,0.004626462230619548
0.0006373576115815487,0.004596712298221517
0.001063481676081853,0.0033201269585961357
0.0007530770589051914,0.003780275543846929
0.01635637102526561,0.038889151604028484
0.00038507941591593367,0.002888646078187512
0.003900979038661598,0.011322270497112558
0.0006974118073026418,0.0034173267521669126
0.0027503938215583646,0.004226078165467909
0.01839209398009366,0.05082231440583439
0.002161807578571468,0.004982092332260684
0.0048793199220705736,0.009839624120442512
0.0028717298812722695,0.008232537755704476
0.0016967946667384342,0.004771486704514547
0.0019200061706436589,0.004902687519544703
0.00240518612988236,0.0016848133717125668
0.0005215499363301496,0.003323963494004278
0.0013766878533784976,0.0032381352001554734
0.002546040656777939,0.01853543571218236
0.00044950078369102107,0.004617564589457797
0.0021974586148249893,0.0027783164371916673
0.0009487347690035122,0.001665641543105419
0.0010256722459977318,0.003125298096060318
0.005228817843597565,0.012250839919581029
0.0018278380162222514,0.0012205325452307465
0.0010999394274312786,0.0014092467045106363
0.0006207234994416402,0.004401269054221698
0.000827378259545892,0.0031554645441271953
0.001067051416890986,0.0008245474386485447
0.001464705177688765,0.001938179005927739
