DE_fft,FA_fft
0.012205794426771454,0.033774199218749995
0.00023897778097168448,0.0008158383799377939
0.00016261681680011187,0.0010586717259769998
0.00038291384965168676,0.0006163432006711219
0.00032691402391336123,0.0007009627550293775
0.0008242196809420278,0.0010573740444628698
0.0003083935279394381,0.0009001242306284919
0.0003305238811995828,0.0007553913710356417
0.0005953182125806103,0.0010216480732616327
0.0004094233482860101,0.0008449026532496803
0.001576869229272551,0.002295787549290716
0.0016138742405106398,0.000620642827925847
0.002208947068016629,0.001686932440498866
0.001005307876297583,0.002276447814028529
0.009746835180746715,0.004344101139840241
0.0017993688056298653,0.0009585524637404476
0.0031562375021218945,0.004916763022497756
0.0005560351794576975,0.0021198255595407567
0.0007957023110525344,0.0009197520702616737
0.0013904613876482756,0.0018361981576615252
0.0006928344378635247,0.0018731602814822184
0.0011979168566687661,0.0010991481765060306
0.0010302035199040687,0.0013395430246055076
0.0002595503834454039,0.0016028808444991625
0.0004545564594551345,0.0015709736458478863
0.001619721320322753,0.0018307328304531213
0.0011581910609088,0.002021234685383143
0.0004128845489148169,0.00250628947288917
0.0030769385204861494,0.0033727687490430537
0.0006661560032712434,0.002659986123378252
0.00014129530552075095,0.006044180448988889
0.003785356365055997,0.008182829122018669
0.002288379243096438,0.00037956335374974334
0.004733038187960503,0.005132398317367251
0.0010124848709589002,0.002100470689671544
0.0015570577758351272,0.0019410487826045082
0.0038650300053775146,0.0076849276625780396
0.0010439902006281676,0.0006526176724555216
0.005959268889223592,0.0038489587429337497
0.01206121034869514,0.002782556724439053
0.0023873657194120597,0.00040745620323700616
0.0034563584346216474,0.0043308021468900434
0.0008337016756881968,0.0002893634433436263
0.0013035184002383067,0.002515553303162257
0.004797080955205847,0.00472914028804921
0.0029365210067238278,0.00046261230970661235
0.0061234393057290875,0.00571227020487869
0.0032393926918695476,0.0037727909448236805
0.0020650611783920446,0.003339439163778305
0.0003612404473794189,0.008380389739411754
0.006086027817328451,0.005404905765654929
0.0019608576474456963,0.009476261158637584
0.016316098930429786,0.024433221381148413
0.024391866249493733,0.02467412034605293
0.010944750477790454,0.014067380959615166
0.0057061261577658106,0.003197398728737839
0.0014231400418779727,0.0037582063173038256
0.007122897256995132,0.0018592846007870326
0.014837352217808835,0.013994263316853247
0.0036727757087519582,0.0070614166430809505
0.0007017233936566783,0.0032170448342916567
