DE_fft,FA_fft
0.01192042255333084,0.03251679332386363
0.00028538099261472003,0.0005027640713088618
0.0002817278581716183,0.00024066335481217756
0.00043208080292423567,0.00015801288740968357
0.00035584207871597014,0.00010915366095148147
0.00033897138101209474,0.00012605465676015823
0.0004709933155582943,7.573042688592482e-05
0.0005336172097343129,6.313597114278882e-05
0.0003610638949092984,0.00021827837317172716
0.0003464440343449708,0.0002849966608564191
0.001666021318027772,0.0016005161381705203
0.00036760204545886185,0.0005683665978235023
0.0004934196529752567,0.0008906803353947127
0.003578726570098501,0.0030810554426233543
0.009096112898861511,0.0031296474302327194
0.0024362643756598175,0.0018204950947159869
0.002787993103292181,0.002798973221462655
0.0011266135990817625,0.002638240588725016
0.00014645471168774874,0.0014025154254896106
0.0011936459290815742,0.0012750053309202366
0.000597162494783535,0.0006222396284785877
0.001049423547189057,0.0012935896104203327
0.0010940124612400246,0.0008012820154582902
0.0010400897728607085,0.0011724759868070292
0.000968322731505791,0.0006323300582599426
0.0012022826590358015,0.0016941361773095335
0.0025724933910399703,0.0010549378004260366
0.0020156019582055528,0.0015916646460794443
0.002950493306815027,0.001204886236325265
0.00030148221501448137,0.0018507314561112562
0.0017896020837503176,0.004916911025491521
0.006436525073095973,0.006225570564381476
0.0016012852645536247,0.0005469325184188128
0.003776706272721236,0.005582217812348242
0.0006032310135469252,0.0004860052415713804
0.0019813884635042117,0.0015340313148487596
0.006371021085529794,0.011017219796184604
0.002862127934500023,0.0014677079888270705
0.0033769628723730617,0.004190690795926136
0.009576681400080717,0.003340756065714328
0.0012665993771380157,0.0003633011641535376
0.005914045529647769,0.0036968382909692487
0.002433293824763306,0.002588121517500119
0.0046820859719903405,0.0029114612193159896
0.005079227485573366,0.005465756675277124
0.004179466140430793,0.0024061068108070763
0.002003594484617659,0.0034387896628030757
0.005226720114970953,0.002385538760023344
0.0026196201488523176,0.0028432075272010315
0.003732534904681968,0.00602558472295
0.006594256169356034,0.004951975839792984
0.012299065127842913,0.011724928552025372
0.012691029523689635,0.017366764582901602
0.026522928970000522,0.029911539989667946
0.00660094635520917,0.006118790369801001
0.01256714926904898,0.008550505817924256
0.006581981410892549,0.0027797139978672225
0.006105858370396618,0.0052866849082449045
0.01368871687972659,0.012796667566182944
0.006078827826151085,0.002748179803348896
0.008207992973778415,0.0037757921026387695
0.00483583223461369,0.0037646886041860983
0.001983610241234476,0.0012288662364926242
0.0019775345563074103,0.0014229758048147417
0.004827460883861434,0.00392211713183343
0.0033267447629911646,0.00559868539856952
0.00290739501677234,0.011577342898343073
0.0016620549877029856,0.00950282378983165
0.0014259254235229031,0.002515378481608806
0.0011063763283399926,0.014842918924660968
0.0020495977717268268,0.006802537658596697
0.004357355773698887,0.01207695215391358
0.0038162765628086304,0.018276891203553924
0.0006657236828788825,0.00456242861050223
0.0021955152402404793,0.005017862943922896
0.00024668149530282773,0.002998727909746558
0.000285170194243472,0.0044719861356740855
0.0003971580422149734,0.0037697828671772026
0.00043941674349010925,0.002427110558585783
0.0008402509473132278,0.0008309787515882053
0.00469392509287735,0.007176121780982836
0.0026924705715853313,0.0038981818775830914
0.0009922464815689612,0.0030790343080496357
0.007391926115947113,0.0034195050857204457
0.002164512241486441,0.00513906315609923
0.004605009478472903,0.005801219627106185
0.005020398401910759,0.0007273435188647013
0.0013015537559424959,0.003428626505177292
0.0019294934812341294,0.005548353986506808
0.0034232018601244567,0.0030781872648880182
0.0010276943788068299,0.004694962390955707
0.0030675586406148534,0.0037343734878972296
0.0020760724494344324,0.004855614239689852
0.0009595537307074177,0.004882439400188491
0.007229599571906488,0.006290146940632677
0.004608844147766134,0.00823510825351418
0.00861630943631828,0.01488225408871169
0.01501895866131873,0.018942761558776305
0.005390904977613392,0.006778524206802249
0.027871721357857877,0.035045696401021974
0.012216698840973664,0.01072941044748204
0.009156523787347786,0.008016023472867864
0.005588479782818958,0.009368745385292273
0.0009020129517308735,0.0014108659876023823
0.004702970915934999,0.005993697708609786
0.0020220741766866796,0.0018548318576152697
0.009463566054838952,0.0007172820883119276
0.003570322074839431,0.001701793756313358
0.02752684190153166,0.006855987766455837
0.003235990444641656,0.003596449532088218
0.010847837196323339,0.004596261070052881
0.012327907159244412,0.003784184228021563
0.0028810046804686193,0.0019752969558252034
0.037714512188974036,0.015675190780581036
0.002647957283286391,0.0022672235066254756
0.007582863231662753,0.0037683500250686244
0.005409388303690428,0.0019132460352208214
0.0028421450467697906,0.002472065540642529
0.005942707532728233,0.003005028766418205
0.0036915907050838466,0.0012173130327134763
0.003519759449316971,0.016387176285276448
0.006702021515651251,0.01513380093518682
