DE_fft,FA_fft
0.012536375296282435,0.03259484197443181
0.00024597365667927815,0.00027080367258501716
0.00022704721023490367,0.00042999840938402414
0.0003713951602469901,0.00028485472577497595
0.00039261395298731394,0.0002768727841734085
0.0010218387475149462,0.00020425631201053564
0.00027471846145817,0.00019172573416543676
0.00034103374942152015,0.00010478502933683855
0.00023177041795938258,0.00023495836598652134
0.000520292162791159,0.00023329424977740578
0.00034339388504607207,0.0010222087014619286
0.000643280728397019,0.0016741185100429025
0.0007502727482178168,0.0012265626257568323
0.0034289291787248663,0.0029774793346111434
0.0076646702145440285,0.003473779880710245
0.0007969121702277261,0.0018606107214526927
0.0014433333607425797,0.0029547643202533667
0.0016945953695548723,0.002469941172317458
0.0007834476532782145,0.0009414252049008644
0.0016112615760278664,0.0006777884220595346
0.00045425571312531366,0.0006706820831456727
0.001866242891554512,0.0008098345628748172
0.0013602905276617714,0.0006489921539059417
0.0017316229970188064,0.001258302698588249
0.0004908684356095952,0.0005730152517708955
0.0010774923804416474,0.0008893854555241063
0.0009798569769981175,9.54915899143599e-05
0.0009971773968958256,0.0007278098494737207
0.00277460953469026,0.002627268499871493
0.0015385348351291503,0.0018447220670796056
0.0024665151919650292,0.0037558678065707806
0.004106636360704296,0.008922094185134082
0.0008761017953462341,0.0026495666585355194
0.004145022871190594,0.0009408393923599922
0.0005423373046638958,0.0031394429416078283
0.0020814492678319562,0.004643883947183892
0.00486780919179929,0.004692614995571936
0.001257761757554595,0.0009655080552721132
0.004284833136603285,0.0036922862052725432
0.011819672635632245,0.005463436847364457
0.003460485429904019,0.003925797839134516
0.0021030236191456036,0.0050737780367057445
0.0010023174321745392,6.368782151079091e-05
0.00444888667922767,0.005214972236299126
0.003325835564846502,0.004676743565477884
0.0037313804515581184,0.0027227256591936433
0.007847791281849929,0.0055670153327905154
0.0037190206949582563,0.004482323990882854
0.001896366614649224,0.00320990174007896
0.0058511958821572,0.009583448441219241
0.002950313001375571,0.004904443608570048
0.004532589465081387,0.00583499080183049
0.014491426837697535,0.011472524411656125
0.024956009215588573,0.02930487339111613
0.01098108100123494,0.010969258785640208
0.005928578067908639,0.009904071015191784
0.005051697348795768,0.003756363179896174
0.007765724060675888,0.004802012167838428
0.01510066434711693,0.012277636288011127
0.00220319892830425,0.0063579744178647295
0.004548118657724968,0.005077705914192638
0.003529229456907738,0.003453402022933842
0.0012634574102353122,0.003042259310123779
0.0009967309656588475,0.002595085332029065
0.004395640178167691,0.0018143854634424302
0.0019710698765917876,0.002414828241672364
0.0031324362346417506,0.00856393149797424
0.003315327378058651,0.00691061396079064
0.0015353289379688494,0.005878385537765139
0.0023829792368014547,0.0039910956844084
0.001077554708547497,0.002842918722082339
0.0036331614034376064,0.005817098578581178
0.001931986665881644,0.007423018388203803
0.0009715303972280153,0.0023723732634187656
0.0017306248531763508,0.0039604470025939
0.0005349829629614482,0.0023848773612853394
0.0008931795116342852,0.0031826348284910923
0.0008658554893570666,0.0026904450320049027
0.0006989896664458862,0.001557355453950296
0.0004148202687168728,0.0019183625247990157
0.004001391108590784,0.007237635462079011
0.0027526485674959126,0.0006612081593729563
0.0006707380086009244,0.002322844807613153
0.006113455851027871,0.006244743151825684
0.002475921084625958,0.0038295659106836427
0.007032262017266972,0.0029991008079323592
0.004365235053174937,0.0022852873601213078
0.0011727644719744731,0.0026839710011368565
0.0007135088286706953,0.007869712802914148
0.00516763512174148,0.0016391875263066426
0.0023895295325902224,0.0020283480164263483
0.001159996275174263,0.0002440890886383128
0.004769030991515818,0.007030856273034384
0.0014246443173446064,0.0053995574290048596
0.01215151656093557,0.009817359221630066
0.004199227473491198,0.009863005656120395
0.0069365427872436465,0.012847553863655228
0.019042422801730415,0.02548874863789827
0.008086418231089427,0.010131358895841588
0.029020174966992895,0.035773799815823584
0.002793177296131662,0.00448964251929681
0.005881193550722911,0.005083079671919999
0.012805052650581041,0.008995281999382335
0.002991184266558223,0.002002141277654542
0.003855303122591296,0.0002871629898963378
0.003717666261589773,0.0029327828779804445
0.002606742210033728,0.0010607961345021203
0.008208823960162957,0.0028346505271182867
0.030467366265618342,0.006505003297529623
0.005093750345489421,0.0006916087362175557
0.0015991644411650085,0.0016469126616028365
0.001973543626158217,0.0015670080397764425
0.004517936949658943,0.003175519530251898
0.0344943639017937,0.014608471026540136
0.004609848953888383,0.0019600255165426214
0.0021346787156769046,0.0008314141403436699
0.0033812486705080366,0.002975857415208618
0.003250084456561172,0.0017372968279205322
0.0037325399768426805,0.006315871914096941
0.006370742520003995,0.0015005982376130678
