DE_fft,FA_fft
0.011585400098241019,0.03504304154829545
0.0008702186787615157,0.0005485389160959387
0.0008758918895115102,0.000583991557148603
0.000866965262715235,0.0007232860325989026
0.0008574099158201397,0.0008631680246446876
0.00100320321674572,0.0007104282641434546
0.0009806420464676562,0.0007027776936780892
0.0009604450268834845,0.0007420347681358725
0.0010145415301372753,0.0008377087575438598
0.0007841118924839772,0.0007917355323183219
0.0024561731905239914,0.002268931682875178
0.001273893718402073,0.0010370111287870429
0.0014992293158954124,0.0012370344491163616
0.004296637986048318,0.0037348884427823386
0.008679472451458819,0.0026277448262605665
0.001285449561400024,0.0012402863491251916
0.002526465466051808,0.004246205226160027
0.0017174981582092983,0.0016767953389325903
0.0009785896013653297,0.001216868246900257
0.0015705211230008377,0.0006350610010093097
0.0019160239123641315,0.000921389717848125
0.0005728905652832986,0.00037170450886265583
0.001758218485016074,0.0008078514979754574
0.0006315552410856854,0.0006752228890945245
0.0016351501784763929,0.0011295881093544395
0.0012153627378496503,0.000892034385300318
0.0015470587276249143,0.000762900274769145
0.0015823257587728307,0.0011028985754278967
0.0017110741146898192,0.0021275619932171887
0.0014232749121387222,0.0014180829725234415
0.0006892635719864494,0.0014577703208241664
0.0028306929814789134,0.010908708278375881
0.0019330912151340979,0.003526780859104321
0.004968717291610636,0.0005950998320652345
0.0028577250427540175,0.0046867463143542825
0.0027738546933687128,0.0052715451246888225
0.0047243871962602485,0.0032489405881036475
0.0011852132329176063,0.0022974834563425015
0.002877290190557238,0.0028544558500564303
0.007962498264505805,0.002217587246920503
0.0008735428257859558,0.001876430562249916
0.007789804977446876,0.008400264067075797
0.002626616179466445,0.003980368442519116
0.003551558303874558,0.0025692700038985818
0.004433798201455757,0.004989041146840433
0.0013987119620773609,0.0017190501502520527
0.008103679077121596,0.00759270265520135
0.002818970644930956,0.0024871868898505
0.0055393761429486325,0.0034418549972833347
0.005912209218051672,0.005228842416977878
0.0034065542937720826,0.004535728094219172
0.003362903795474858,0.0117626957855984
0.019017969937811335,0.02212485457842142
0.023466126182563413,0.029998771509347884
0.0047382931796754605,0.011077666904356317
0.004616522565916748,0.005671948230837488
0.002796806314728418,0.003674899681267839
0.0025586565946764217,0.005891427090965958
0.017130618221472087,0.009590733844350621
0.00134908083613078,0.003089011031201715
0.00262126189012305,0.0034420094665676714
0.0020424913719599824,0.001992045770517147
0.0028326282606282787,0.0005092566713191574
0.002724574656189358,0.0016201386211238248
0.0005351110307119705,0.0020132215605767985
0.0008152126371892196,0.0014524630925507134
0.003467143853357303,0.006939987182330079
0.0021503849448794984,0.0070574003108804595
0.0008786620237475557,0.0023206709349715177
0.0022626290064612126,0.008839678100354053
0.0006885371536982507,0.007928120261909085
0.0011960813485617382,0.010773969689596723
0.0026684898778913855,0.010892927399424915
0.0006018261948377438,0.0007975534669692782
0.004209566092364207,0.012056173509056991
0.0006768090140058721,0.003356279031906071
0.0010153654694746803,0.0010219468482849804
0.0008478533231377688,0.005763155187002914
0.0018932016138593303,0.0020809143780679295
0.0009704738260731594,0.002633618301448288
0.0050499797571598205,0.006847338378700623
0.002282581817644183,0.0013742358729559817
0.0021501620593723457,0.0009739397536117091
0.008160674576395618,0.009616644157231404
0.0032812679540182876,0.0029454777160122614
0.00664497686145112,0.0005330298101742552
0.0026632265095338573,0.005311415111153507
0.0009408489617625187,0.0016608056901517624
0.0024173751230665407,0.006996415164760477
0.0037810172107301684,0.0034911964743414496
0.0024565042814014516,0.0016284973292635984
0.0012006380238185977,0.007214553617709964
0.0027814393988201493,0.0035126807323213214
0.004632632638471727,0.008492695588008988
0.012522888324127903,0.007908858925701751
0.002672561226248743,0.005401987509824308
0.009475238140742696,0.0156022190585521
0.013343944275878643,0.018328638961485753
0.006799200101796713,0.009192796642268828
0.026643763880063887,0.03414652707146895
0.010908006829587955,0.010177218929174952
0.00409161702245609,0.005272460410986965
0.008753319040383303,0.006173107036094215
0.004481365007687496,0.004326519157840179
0.006275322003521987,0.0015028320894635296
0.007626548468932149,0.002826740863365876
0.006590118735041615,0.0024495053640913225
0.005096032669076919,0.0013141795111034772
0.03156919998902247,0.007930755872176449
0.002764500229935067,0.0010569631340358575
0.0011486007959249258,0.0015615815547701472
0.0028209184312704876,0.0034985649804840304
0.0034849335857959516,0.0025626558644510234
0.03721027118284441,0.015324930749068261
0.0016922003186649987,0.0017323413601018321
0.006380043062095188,0.004406159801298788
0.004831345913938247,0.003069598585148305
0.0022781040242585717,0.0017976232213304866
0.004347792441113897,0.0025558979666001564
0.0039095239387612205,0.0029683791302087675
0.0006236526024885074,0.013559999905205084
0.006815893656675687,0.017491369694945056
0.0049857874052626466,0.03952401643160251
0.01414770516048076,0.007824475890635514
0.003067935298208811,0.0019028762217464367
0.011876067026178362,0.022996808882942005
0.008201795523525379,0.02337011321191111
0.02103044576120214,0.06896253787512246
0.0016585704340921538,0.011360255224810337
0.004057239198461122,0.015039778959201514
0.0028790420790710666,0.0047309483615501306
0.001608012024186235,0.0034267329110114577
0.0010140135824519814,0.0049815827466193514
0.0005218625090906888,0.006033655806241743
0.0058332441449284135,0.0036922751422374684
0.011132759297051232,0.009972279889079684
