DE_fft,FA_fft
0.012125845886352297,0.03423928089488636
0.0003720581860260627,0.0008716483590596788
0.0003371889014486654,0.0008841389944064914
0.0005391368312287617,0.0005935186234898998
0.0005321697024492553,0.0006349764195157077
0.0011456501747667245,0.0008093405295213551
0.0004176136591178442,0.0007372351583321219
0.00046882302662211244,0.0007421974213597129
0.0008620175591360281,0.0006815514635830419
0.0007743887613761403,0.0005117803821119066
0.0025937194740296467,0.0013255474096839628
0.0014631435872590663,0.0011969280124324061
0.0021464514799065994,0.002029809065528973
0.0010023737660803766,0.001984888838727482
0.009502087606388274,0.004033711380484536
0.001918885978695704,0.0018009413365444777
0.003549002089821481,0.0036798829945163727
0.0004681471682384264,0.0018889900346514828
0.00014082412544732693,0.0007279432024369422
0.001476086345595062,0.0014587196450758552
0.001311747253798253,0.00044746809472402536
0.001531817345528645,0.002044220231188162
0.00040489407516196724,0.0009914918443453997
0.001032448504696805,0.0009753672249719403
0.0004818970949624433,0.0012624826295008177
0.0015252071504804883,0.001398252978281169
0.0015789561302684925,0.0008382839791445831
0.0007910256401842137,0.0005005426902209699
0.003394187838000311,0.001686208029751736
0.0006969412489502932,0.001710186700183444
0.0025217133660142303,0.0038102506889582887
0.0052717905513742155,0.009746091441360679
0.0008143066685446379,0.0031046343356951178
0.005122319249973217,0.003358407068380229
0.0028042898306991273,0.002966763143037278
0.0010674476607292853,0.0051289166011582454
0.004542437422368475,0.005028819276062233
0.00304074325751873,0.0015636118523307077
0.0015824684224144457,0.003082298958561285
0.008272932243361081,0.0016958844838064664
0.0002720719704873895,0.001367944955219688
0.006443460396717531,0.006389892906802807
0.0015906507849012944,0.001949355045831106
0.006474673547304672,0.0043261887278342685
0.008831880196784988,0.006767539017276937
0.003979171595544386,0.0025128750800559995
0.00552892925012855,0.005434653997977885
0.0033580799167291643,0.0028522761348786355
0.003624382699023023,0.00029413133138274817
0.009775025789008884,0.01279963417030013
0.00557322673293196,0.0019912146014234296
0.0023583968253802234,0.011406995979700374
0.020569070730086722,0.022252652947671737
0.022218422826929908,0.02932384708474176
0.009314091620269308,0.01171929011736476
0.008621723109018289,0.005860540949661276
0.004496358698616938,0.005884471842911047
0.007099099582673308,0.004482963166911401
0.014919651114565521,0.016207210801973425
0.00784419321175827,0.007402254439462888
0.004426913941802563,0.009390169090837439
0.003552409074626786,0.0038569287707588794
0.0006304662061529128,0.004106912125708727
0.0009754830151646045,0.006093970643361422
0.005827005677279746,0.0052456576735090505
0.0015414265258081121,0.005534378948030271
0.0031252056684137474,0.011437873443821802
0.0014713199996998574,0.005016798922652725
0.0007722155819209837,0.004318803077885616
0.002139719973195733,0.005033912494973047
0.0009865665508181336,0.006812875960774588
0.0030692501184605633,0.012878963757710497
0.0015753013850762633,0.008295177548552019
0.001412200664785226,0.0021748862928571773
0.002144561985722373,0.006328016553427799
0.0009015951468621114,0.002871170264574597
0.0007292669339323268,0.0016121499305412357
0.001784581364703642,0.00336600289076303
0.0017392239352059836,3.040758046784393e-05
0.0016972708088048183,0.0011048238225459639
0.0028178054674330485,0.009093508354797001
0.002731471562563888,0.0009638683193387352
0.004283427995304207,0.002934936741395516
0.005626932511127916,0.0032081124019501203
0.0017553311132495668,0.003053761262532121
0.005747251304121931,0.003497563440262343
0.0028816577090658166,0.003136412457260521
0.0027391256247950835,0.0034146163073414176
0.0010480285430647365,0.006005321807115688
0.006407994384872907,0.004798283444430917
0.0018651552223606087,0.00498664100378512
0.0015372927111263388,0.0013735273834118691
0.003995935749957151,0.00979684364567556
0.004011865176537229,0.009068162162923762
0.00918310767582531,0.008934099204067455
0.002898921519454541,0.0034145778974438465
0.011070569465275244,0.015352408717559846
0.012919184813243867,0.020119411133450452
0.002418346836398714,0.005497620605586613
0.025146452847090495,0.03250841921741152
0.005968126232274086,0.0059380701380818725
0.011755232047505957,0.010844014701763105
0.010883326413832568,0.0073830843214408425
0.0038137368947651494,0.0007217610737061358
0.004515895965217822,0.003579369987997136
0.003523860896639908,0.004785367150118434
0.00484258636981403,0.003011260579158538
0.0077886285621105176,0.002713571373055629
0.02711199574375121,0.004839421845773886
0.007077417299983981,0.0030672667837212666
0.003365874743871315,0.0009084743266656681
0.004728893717079463,0.005285979505981898
0.005936772916659664,0.001934961267197757
0.03289842451225346,0.013523868125990372
0.007404297892759266,0.0006157421385702082
0.004491642220249007,0.007329237127141631
0.003979807217878729,0.005321997177132032
0.0033438806308370293,0.005700728576119796
0.006611700397947423,0.007559887735900936
0.0014802506580828543,0.006969471998677173
0.006916484927464572,0.013791220600642166
0.008105155252451627,0.021943204333475453
0.006255391409056053,0.03220606704158964
0.007239026139482884,0.01656801172718558
0.00852807282525011,0.007070053753382399
0.007487756823588002,0.021812923233809227
0.006048672037993043,0.024356770571095712
0.02258805411654988,0.06734131666909046
0.009364212911674719,0.02048477850371785
0.002058390823117184,0.01243229696876426
0.0022486734474407577,0.006380306110232108
