DE_fft,FA_fft
0.014032079239957586,0.03256454545454546
0.00046590817503437785,0.0007348385137396867
0.0005197197899944419,0.0003758850104727812
0.0003713023516576643,0.00044583414639832867
0.00043955383793728935,0.00043674643471347757
0.001033985019368873,0.0003916318560287574
0.0003356993632876033,0.0004056097263859337
0.00040227125246384003,0.0006152764893390976
0.0005483693918929165,0.0004872016956572291
0.0006671733946314005,0.0006208067176297815
0.0019698201487080846,0.0013745118635881707
0.0005362478010167005,0.0012454916938534832
0.0002865666417519711,0.0010264584072213554
0.0033243882539309697,0.003179236848138959
0.008044311517934442,0.004027760018788025
0.0018054473837944872,0.0016521585267924496
0.002356175651914729,0.0026865501979698924
0.0018294815314451856,0.002277776202357809
0.001588485365200097,0.001500705134830615
0.0007747649303941626,0.0007040142618605603
0.0014116264058063141,0.0012017837876314608
0.0009873499128239555,0.00021966702129552323
0.00037694161076337726,0.00017525983963645122
0.0015683559590110954,0.0008429474981921256
0.0002435220053135323,0.0009011086254758323
0.001921122262778635,0.0006471552803634102
0.00227826069499625,0.00037761710019659734
0.0021588441782172943,0.00041856253883875674
0.004847473733090487,0.0029804482515834022
0.00033020932333465276,0.0017729325453507325
0.002085775301544863,0.005524825234305567
0.002027291525277505,0.01150915462216036
0.0018687995688161975,0.0029330592929161315
0.006239047040433104,0.007525038964734059
0.002544374174795166,0.0004727264774071391
0.0014728426722790539,0.0007543058450037493
0.006248063637283828,0.007690344901674971
0.001430686724728765,0.0016108015435122977
0.004767056355084125,0.0037121005872579296
0.008616052401807923,0.0037071351612297616
0.0010902853331771815,0.0008976099751017076
0.003036380104636328,0.003325826184110586
0.0014163027518755607,0.0004486385458849669
0.0034558047529299374,0.004247654034991236
0.007903322503640236,0.007173854290270637
0.001692629579161189,0.0011454165806811447
0.0031152086026065683,0.007069067189971263
0.003494646523524824,0.002081458475399617
0.005639260586422861,0.00467409628802225
0.005346570532673567,0.008073099249496202
0.003918621437125639,0.003933812436496981
0.013767738079092913,0.011866508540516277
0.014822511956963255,0.01599168948863329
0.023567209535670257,0.027976804540333248
0.007499111877801139,0.012223671123787744
0.0034488059248516238,0.007366719904609774
0.005244309239561673,0.0068524206683173204
0.006689464669807631,0.0038953787128824806
0.01424593597668264,0.012321962258101731
0.004892040234702497,0.005737268317926292
0.001985651068408787,0.001083682873581111
0.0036249401314855808,0.0030731702375573922
0.0033162232581826975,0.0030731887652216154
0.003949894361496473,0.0029793996431191462
0.00596002096433566,0.001743025176148961
0.004277085714286863,0.005567335325660202
0.004783389483910302,0.010862070181777565
0.0015970945002498186,0.009644030908714685
0.001142970779000827,0.0028308890946944763
0.0016720366113264376,0.010210599011541789
0.000607966509683007,0.0009426490168576538
0.0021712612874840603,0.008197649993076811
0.003994576035759047,0.008919840827196993
0.0026835090360746165,0.004849392659107132
0.0016982350397409252,0.0045795695185416084
0.0016817536164746014,0.0028858550277263023
0.0011625267622215718,0.0030771272779729787
0.000718758968692255,0.003768313649157871
0.0006988980175945911,0.0022205695872884682
0.0019490503650507736,0.0012258450208633852
0.0063089480947705395,0.006394498484658808
0.0011931866081921082,0.0007934126844048476
0.001991713553249461,0.001235505169753987
0.005945844925872976,0.006513585839262794
0.001707159904615145,0.001912840060213279
0.005555423303986588,0.004495449797275322
0.005172994978517772,0.0024277135611598948
0.0030113526855998153,0.0019946350902491257
0.002022497473585607,0.004909371739739582
0.00409137353991783,0.00493247502171024
0.002275372403053928,0.0032827729968710993
0.0010930433008098238,0.005624296207994147
0.004426100325848959,0.011801705918878632
0.0020034244151334243,0.0029021668099520103
0.008387284475693386,0.0014001943469111149
0.004344838135830392,0.007008029290038369
0.010922852380103598,0.014465320851453013
0.0121094242662848,0.016958171429756176
0.0062179264581031105,0.007853669525454183
0.031134367018616445,0.03760815566680023
0.003313080179957006,0.003609470714625305
0.004707113331912688,0.00429761302284205
0.011912417159499937,0.011031301554066843
0.0019182008794952888,0.0010810717694839515
0.004849651468336009,0.0023277458128194133
0.0032553421798717733,0.002573767303720822
0.0039007649583197627,0.0006472224307564172
0.007152200112061504,0.0007003798655697226
0.030067770840539455,0.007492939865613864
0.005727663140172812,0.002076823628012003
0.002655737405511482,0.0017412822459588776
0.0018718034280229773,0.00362230088382507
0.0016629120362797042,0.0016136128033971066
0.03926724878200399,0.0179367493728597
0.00704468668860718,0.005296881322377571
0.0035396274098788705,0.004790364343339838
0.0075547220891199985,0.00429558129872043
0.002327099796535669,0.006025476019469116
0.0019151687446898452,0.008698072573058633
0.001211891375431383,0.0075099296137844385
0.004409841679007973,0.009418442028964037
0.0030395958601215777,0.027112574591159327
0.016671780761966896,0.025693867441169492
0.004196321336568084,0.00564154729825772
0.0037928544967495647,0.011409903901497404
0.004770394968310643,0.010743795594370251
0.008239127456604657,0.02516154620464025
0.02149851568009652,0.071533050526238
0.00485932504776283,0.021959681908737327
0.003711041920634367,0.010158759419331444
0.0018518170334757393,0.011901164694385642
0.0016516698627367,0.00795439391959532
0.0008376030764590478,0.0039300434598620645
0.004088976702972692,0.007985842820418898
0.0038781564516888697,0.007363039867913043
0.013113293842992793,0.01665266458238034
0.009463093872221336,0.009815986537147327
0.003900535495125956,0.007225456293471209
0.004928967061365656,0.01206420775513797
0.002012971703060761,0.0064153800233367605
0.005967230434468298,0.013925058670172174
0.00883863894978468,0.010336553994840304
0.003643061938451217,0.0038894439817887183
0.004159872583291263,0.000984032378783526
0.0023236067049741014,0.0010962461186406242
0.002016021871435326,0.0015069047995189611
0.0023412571411891066,0.0029805265191884364
0.0017231461340532393,0.0023622549125237218
0.0036617298299841433,0.003849549072388466
0.01449553521414568,0.00850518268918527
0.0028842144817498557,0.0023272771632449696
0.001540212854222964,0.003802427493520343
0.002376083721920826,0.012965883917139499
0.0023750072678504464,0.004514633213428214
0.007060760643083561,0.01740039571726008
0.004142165575967479,0.007769575392034968
0.001780524452055194,0.003113431051205944
0.0022203019061034293,0.0013592425652885032
0.0017908234709243572,0.0014976767092194341
0.0010513476068952693,0.0012810681225669982
0.0017330094093639561,0.0010466942346024502
0.0018386553562205236,0.004932547592310581
0.0005864439981618421,0.0017518042534724462
0.016818903498482793,0.04292450148614356
0.002361550033087278,0.006895292321957977
0.0030593210235563464,0.0047696118747967645
0.003079620617988716,0.006653363804249453
0.003619938572588632,0.010479352944692558
0.019666475406881,0.05376308994230366
0.003191861533845106,0.012345350929379342
0.001999742936216431,0.0026321627151193986
0.002034696774531621,0.005302294874845898
0.002141205196169903,0.0019524942423543054
0.0007978928354060293,0.0039336411650152435
0.0014843768277286078,0.0044973550944631575
0.001199567238850156,0.004099380882303878
0.000731880058839737,0.002085109485527682
0.0032516141184865057,0.017069557695068464
0.001123310136078006,0.004153205254564433
0.0029512120356957154,0.0027160095488652854
0.0014311450929646895,0.002296965786660251
0.0005934750857221367,0.0005800104603592126
0.005015468620329487,0.012382907639901105
0.0009950553566493595,0.0021014789057095034
0.000764845557144827,0.005327089837082446
0.0023376605557642633,0.0021269072168096626
0.0006007751791210642,0.0008342708463989127
0.0017362046527036777,0.0023595310359439325
0.0007797646954671901,0.0033905512953405735
0.0035931442868965247,0.0019331165080622372
0.006214033357883566,0.0024495863249777644
0.008695976993602599,0.00406277929371369
0.003025829963198861,0.002743846257124328
0.0063927147665962985,0.004049315181564027
0.0032765025263792403,0.0007568064790552965
0.0035518065143371105,0.0021257648008409535
0.009206332495662778,0.002233090723842288
0.0013641596220656824,0.0009113950088253451
0.003545227799236285,0.0008718790055241559
0.0020065928380948567,0.0009695068325869884
0.0032418611537622156,0.0006676612880525443
0.0028110946686101864,0.000585079187005627
0.0015009624696381684,0.003068018497297575
0.006084926165057615,0.0026151672130391977
0.010208085911018919,0.005790594097763185
0.005413646255561957,0.004695127800153588
0.004002558160418174,0.002088093648367825
0.013565850751743217,0.013764459008941068
0.011123634889617349,0.003300873536594225
0.026380036638260575,0.008225927985013306
