DE_fft,FA_fft
0.012049704419286426,0.030917096946022724
0.0004092461743466594,0.00018927950250144265
0.0004241983998405735,9.957333444916002e-05
0.000275198195234703,0.0002537489373300115
0.00029472123468431176,0.00012504831035589777
0.00043056687262471794,0.0003598000048470124
0.0004072074106789589,0.00015873987314174098
0.0004271917984785728,0.00018135225037031326
0.0005323381426852825,8.484124620308457e-05
0.000668100715673993,0.00015018305890823535
0.0024454689392351707,0.0025338056485361554
0.0012691534887554529,0.0005853088691332193
0.0012909314122309464,0.0012803408346300966
0.005291288575273091,0.0024280805291030903
0.007724978651825922,0.00320453199730179
6.341029177636955e-05,0.0002475660258920237
0.0017565053879358148,0.003023447895441652
0.0013787759618221868,0.0024184808449659485
0.0009328737317415062,0.0019404602285507063
0.0021002163755731787,0.00044905881770599884
0.0017690595030549578,0.0012269833900168945
0.00010357514542067353,0.00030554350809124104
0.0013992919836072898,0.00032786443027271376
0.001089018257914852,7.422054904471076e-05
0.0008558049474580191,0.00017100773299295584
0.0013539632359497195,0.0002938602551940043
0.0013696711847508796,0.0008945088805733409
0.0006207501334979122,0.000206864419076626
0.0028345391371841487,0.0029441364567473678
0.0010071099007785236,0.0018479734789358842
0.001276708880685897,0.003618501909440336
0.0053690808911648,0.010341483794351682
0.0010646597941265262,0.003137255657484184
0.004386493972279452,0.005517929078124105
0.003588988170168196,0.002431546489117284
0.0032429389440013128,0.0038270463009266857
0.0015509718834766093,0.008105946645318938
0.003074631895571432,0.0017432143470248055
0.0024166883413189334,0.003749161844759982
0.008530615840514162,0.0026573397780846222
0.0010802198061141777,0.0015398732291458197
0.003055666580691441,0.007293240705056988
0.0016383207200949964,0.001479079975370048
0.005488945608218981,0.00361573436491384
0.010146394240653592,0.007120419973071533
0.004957938185995863,0.0031358904352509153
0.012499217648141525,0.0059273826012458805
0.0003540491835294509,0.0035822838379529856
0.0021195663267240244,0.0015921016967431274
0.013190111177049671,0.0096095784263097
0.003002012700695116,0.003457088719755716
0.00486547980852024,0.009244513667965346
0.019334747671238002,0.02509824287268482
0.024118551681901447,0.027409362312155874
0.007963665663961108,0.010530870663911408
0.003693713104366057,0.005394342398917335
0.008816976774624206,0.002339820921765692
0.0059387592230741425,0.0030262187369950212
0.014129484182062146,0.015104004332604967
0.003381361775942552,0.0038924090589506485
0.002766765892956944,0.0040418595329282095
0.0003376566359978596,0.004128717787199143
0.0008967493949446303,0.0019382669761815526
0.0005107437326811071,0.002309717809015822
0.005499504956215685,0.006925917781158754
0.0012417571521273537,0.00528344508820626
0.0019020820209689198,0.010983006571951127
0.002211013592679585,0.004609802665063743
0.001375710463726277,0.004221674047303678
0.0031142849302760347,0.010901486363142128
0.001154205784278222,0.008848085458342474
0.0017757752177905658,0.009270296574936854
0.002877591714672448,0.012591081293622297
0.0004282379339434765,0.006597701674421301
