DE_fft,FA_fft
0.012369498580963072,0.03291165127840909
6.989003782895008e-05,0.0006291986956257542
9.153819636899983e-05,0.00036384252400389715
0.0002148996327053558,0.0005777468678742061
0.00023288748391061122,0.0004543478330540578
0.0009017463256849855,0.00040001078467286164
9.597885858388073e-05,0.00036496214046260203
0.0002634189300178217,0.0002718303757821785
0.00023623868450961863,0.0004194058594422923
0.000384376445259373,0.00056333352455367
0.002789997549490286,0.002224286019177951
0.0006782266110024018,0.0002008184287898042
0.0012994262927372067,0.001174764702626407
0.00366507036132484,0.0010789221441086854
0.009563525937408349,0.004254244140215637
0.0029660251038184176,0.0016616499771469329
0.0030440514332026876,0.0036439605267472113
0.00012680553444181276,0.0022536061334721925
0.0010235465609744452,0.0001241717556684461
0.0010831564655531102,0.0011939399845152002
0.0005692404341474775,0.0013038175729189097
0.0014779645593832537,0.001108809543567751
0.0015740147749227066,0.0006402235185116698
0.0017791945462614328,0.0005799763329969252
0.0003877380285584203,0.0006540546092946138
0.0011010766827695168,0.0006318327411685322
0.0011242302142562993,0.0005899477372661113
0.0003334137558293034,0.0014209329500242413
0.004059191222623151,0.002235806726416952
0.0006666280425225012,0.002142034659506985
0.0017249733124589776,0.00467691311515748
0.003321634652696916,0.010200353571804401
0.0006917645091874733,0.002521297478500443
0.005269044080453343,0.003309831005731638
0.0028681796551919725,0.0004894552855734969
0.0008582068162584648,0.0014273038953682988
0.00744208720911449,0.006326159004549187
0.0015670537540985066,0.0025288095819250606
0.0035709447334089477,0.004934002357267258
0.008020972185020039,0.005027019484173736
0.0012907440608808131,0.0012013537523841921
0.008870252348161363,0.008415356869893793
0.001172337502367871,0.0025999228360478986
0.0051381651642626175,0.0056418791267382595
0.00638135354618331,0.0054024238219037325
0.003048389882403316,0.0026458166018124775
0.009117420891156353,0.006089062031820122
0.0026071400835997968,0.0016368159137848867
0.003833770572904314,0.0021521636150378326
0.003481639712375184,0.009256227343002849
0.004645360110951154,0.005744135375196528
0.009428234514416123,0.008336269094128362
0.010569084558575715,0.01989518337659655
0.02865257729310979,0.029473020587508173
0.006702473851278965,0.004248557743696314
0.007862254659134338,0.0019225877767532625
0.004122708584159956,0.0035319585669264576
0.004346450587070445,0.002436160893303013
0.013357721866296733,0.01470881270464728
0.007219129872214414,0.004183749898220708
0.006173374339184956,0.0033936179271434543
0.003340844963131599,0.002521409409497888
0.0008241071569187999,0.0011874493793425547
0.0020159353438969647,0.0037564411712889875
0.0049414926743451566,0.002086229299911102
0.0005739294154272456,0.005073224485415425
0.0007434208995060412,0.009592334569346602
0.0020347868512233668,0.005112114547731185
