DE_fft,FA_fft
0.014564117741080341,0.028446225142045457
0.00011220726033302573,0.0012830969338336153
0.00012502755792309647,0.0017195545447376394
0.00010393855221331232,0.0016579704362275482
3.557385341311227e-05,0.0015346157278412782
0.0007139549667186744,0.001514034510228381
0.00021959814039550077,0.001582278211194905
0.00013359009974440574,0.0016739497227210786
0.00035269529309751705,0.0015620470651861228
0.0002650068794285173,0.001635291688924867
0.0002384144092510038,0.003651966668841795
0.0009519056552812972,0.0015452519465111224
0.0011673738996942505,0.0017196464188415502
0.0026486296799856776,0.002070566119743403
0.008743214764758332,0.005789846539995973
0.0015587218438195942,0.001816778776773188
0.0033586400760452135,0.005863913886220523
0.0014998012343395983,0.0002624269223284357
0.0009801148348947037,0.0007603040068413502
0.0009850779403406448,0.00117763275563371
0.0012923814367666242,0.0013607904639221056
0.0005819940855122836,0.0009938251375374708
0.0010797971807300377,0.001300030100033403
0.0006932214222869864,0.0011564544929165194
0.0007449659826853352,0.0007610656843544237
0.0018676775629821467,0.001168133012480487
0.0024375197644730083,0.002020568613913416
0.0016525149515534473,0.0019722777279657577
0.0007266235414622295,0.002356419286774869
0.0007144108085958691,0.000484423417597059
0.002308538861783838,0.002887103059294311
0.0017199240711789983,0.009991355088778962
0.0020050256708153825,0.0023157851634061804
0.0036873801061512597,0.003816866682623491
0.0022652445743076314,0.002109744470202285
0.0006276482971992845,0.0009965141768949553
0.0064312553031404705,0.006596664226472112
0.003325823758665498,0.004672344312084094
0.0012465663150438289,0.003177526610405454
0.006364193417543217,0.002250174867619491
0.0004510439020771447,0.003095029845948607
0.007411937842327924,0.009536577879386696
0.0017671798755313853,0.003661171584137783
0.0019028349757187258,0.003791892930111868
0.004861734513329048,0.007535440733301278
0.0035402782646045366,0.0036948933996500404
0.006881020143234568,0.008205502887224705
0.0014162862895472392,0.003093678858931784
0.010746724328531345,0.004961322220725253
0.0028120206656884763,0.009707824671970284
0.0027421430945413806,0.002644414498454898
0.00813703275229608,0.013212106991882104
0.015558037087503687,0.018976807170815815
