DE_fft,FA_fft
0.014471161700037427,0.034814714133522724
0.000278522610318306,0.0009526714178346104
0.00033737924598588076,0.0006469388907915931
0.00015712634987997425,0.0004844858745476135
0.00023959989055270385,0.0006958308546990207
0.0006122412207221153,0.0006772504947546257
0.000364666602656543,0.0006613402635482773
0.0004859412082412672,0.0006134229964194713
0.00045286672670003615,0.0009049834490684073
0.0005932668852561704,0.0009909717409806477
0.0029996983817152543,0.002402210251197328
0.0008170711353843538,0.0007792436410208933
0.001999274320436749,0.0017304894362244914
0.0017087078255595665,0.0003095708034530763
0.009113724605099982,0.0049814741985438156
0.0019647346673892095,0.0013363516143042283
0.0035432659592901693,0.0035787504173859183
0.0002662950049007463,0.002158977765203424
0.00022108761226889947,0.001161088009559528
0.0009336221794299258,0.0014682778870978893
0.00036321576749581865,0.0014228867733068235
0.0001509761113146948,0.0013861502292345
0.0018038143648683913,0.000595839036273479
0.0007790693826175768,0.0007970784685875244
0.0002961913626087651,0.0013395427145094386
0.0025882964042570553,0.001369275886458957
0.002541581545938157,0.001032503702165054
0.0018145290197042832,0.0011526845664459509
0.004381769988753206,0.004134344120524949
0.0017110060259730576,0.0017123915267264853
0.0026084653915003915,0.004448692064720486
0.0020571424657231862,0.009411441157196625
0.001062085845457625,0.0019448986679479906
0.005443189875053119,0.005231094878762282
0.0008730429591258642,0.00035198691645453735
0.0011717460887212534,0.0018148338193247097
0.0060332720219848585,0.007127959120707055
0.0020749896282098177,0.001534581919195062
0.005275857311498925,0.0036223101457867014
0.013146576882062543,0.004587269885453372
0.0036361795371896307,0.002860676173373219
0.008464427503883423,0.00691889802314523
0.000850043485764758,0.0019544949426053937
0.00652768280671145,0.006430565374534004
0.004791132426303381,0.005285003988885768
0.0025263608272354456,0.0008120959122821089
0.00427347519137505,0.005525102813035405
0.0016769012179246692,0.003482768715244539
0.009628693736174683,0.0026377032624460106
0.004551518636457342,0.004595407830096501
0.004812418399579418,0.00422583313149601
0.005006925814930486,0.010790538800929547
0.012967576752119393,0.016069891077375536
0.02486696239307345,0.026396858956078066
0.013026527740394115,0.010148570362119183
0.009704485869496012,0.004808388725564496
0.008191911753032993,0.004076812675593092
0.006288741695191147,0.0022895824110420117
0.012647694028155581,0.014971592769447513
0.005720692687646274,0.007644757514610193
0.004021626745124427,0.0041763043399381935
0.005476750797458664,0.0025891921354891396
0.004415751360516849,0.003363394628338361
0.002479764048807715,0.004135794155910209
0.005433243477495896,0.005309770663919877
0.0009868513135727274,0.00417473607735111
0.0021284829158225945,0.013068419751680795
0.0029595670555374372,0.008495745157048084
0.0018173839986107513,0.0029050006260911976
0.0015121208358972898,0.01337234092061384
0.0018315281658102707,0.006463269964941941
0.004352598564970645,0.010369872608283632
0.0017717533723154194,0.007610206179148006
0.0004138115007594721,0.0033999571075647265
0.0017984970729391094,0.0060151506939427855
0.0007690503331090647,0.0020678152341045883
0.001188414618213644,0.0007252840061082563
0.0004393229627189325,0.002917175183032588
0.00021832259163914058,0.0020855032836332847
0.0005701251500324057,0.0011854122103806027
0.003923532381822359,0.00626170835805419
0.0026883916452357234,0.0023204558696781007
0.005322011852417774,0.002423390079608231
0.006960880921824798,0.00819623104009893
0.003026540732272733,0.003945745942204911
0.007109796220458202,0.005471477125585582
0.0027038616349544763,0.001611291319089685
0.0018763848419232304,0.0032145103166990982
0.0003795261427131188,0.004535498189051042
0.0056090632244235085,0.004484065046354057
0.001144091575924433,0.0015201567737266062
0.0004909180101839911,0.004222855911548056
0.00524459590312564,0.008631669520441546
0.001935142466272422,0.004434800853687331
0.00992865720432788,0.011126112256412295
0.004242859088881101,0.006505378497540488
0.011501537403158738,0.015273723319292967
0.010107431992000523,0.016063348891098003
0.005529716978128454,0.005807839660847314
0.031165507878803716,0.035535341518834175
0.00435138614260016,0.0044729768972270835
0.005682876037197839,0.007646744365299089
0.009388524471814316,0.013313581796439657
0.004885573866691641,0.005072788380258816
0.002827698390688218,0.0009291823249064824
0.0022972456033904316,0.0022487807110316005
0.0020957574179604837,0.0022330185405227453
0.009531025707918217,0.0026057167873287006
0.027470014746817144,0.0064460053038654305
0.007102591333005243,0.003495033635359344
0.0033276667634502665,0.003918605863224801
0.003735593611558339,0.0038922301859226783
0.0046206296282122455,0.0006614987570237057
0.03868292309977029,0.01859947451272954
0.005126336439810148,0.005720118209598912
0.0031529830747245927,0.0025176956307237258
0.0053816828014679385,0.00411041309139259
0.0024623203847811987,0.0062977102523717405
0.0016255498114813992,0.006068065877322451
0.001469960397392913,0.00801346900078804
0.0031176559534431066,0.005505247831973877
0.005003399113379539,0.020670108507944256
0.007178771099227096,0.03646590910345062
0.01501714986148363,0.018386586668292897
0.007066232242788234,0.017082020246318667
0.0011221108137082108,0.006492769857273386
