DE_fft,FA_fft
0.012885991532559878,0.03313175248579545
0.0004830533407871108,0.0006270962419544566
0.00045820995687552695,0.0009550287329345073
0.0005348560387917043,0.0008344338310694868
0.00053942577411,0.0007651388299731731
0.0011997601634270367,0.0007273690439365479
0.0004684971149764158,0.0008050209503155298
0.0005228771432699366,0.000801249699253027
0.0005446398241711494,0.0009921849745864362
0.0009567305126029286,0.0010422072962750592
0.0014082384623215745,0.000859031660460052
0.001180858761968888,0.0014636321715315761
0.0021865792812676282,0.002573305915229276
0.0011351683214038042,0.0009942367050367468
0.009009796324063755,0.004201306886468879
0.002192043677453898,0.0007569868170226717
0.00190029571570938,0.0040635692841232635
0.0017643716008434488,0.002127492232672579
0.0008622038078525759,0.001443699354999481
0.0011566086968581768,0.0002882974847604528
0.000980194277323017,0.0007792835223423401
0.0012693740933077536,0.00016300499974924383
0.000605253418949914,0.0003426444469642331
0.0010924965970397472,0.0007400905275604754
0.0010722138063167517,0.0007536342274397637
0.001120147158315616,0.0004795691140597332
0.0018092108591663317,0.0001991252730950314
0.0019978625583529012,0.0001914696675896414
0.003838825343576299,0.004478334062614311
0.0011633438509205981,0.0015720812408739544
0.0016342293357048928,0.0019744758101115823
0.003511305913291023,0.00901939499583894
0.0007153284800679631,0.002186577176430716
0.005403542770551139,0.0037288956828574684
0.0010253579383788726,0.0031117232020892237
0.002104433712887633,0.004676570522960903
0.0033899650850255348,0.00724625780681042
0.002920598684058967,0.002483590353585043
0.0035532607179810734,0.0028166138286062872
0.008871820847443116,0.0026056976810801455
0.0020572411994858007,0.0021108895770590216
0.002124660314504834,0.005752695620358612
0.0013910503593082596,0.0018200428172274134
0.003362447362645728,0.002744411924302488
0.0029508321101831382,0.004278548364403167
0.0016835760886817282,0.0009343187876108472
0.0029484498826716585,0.0027488969729764323
0.00447734935530128,0.002080806537487489
0.003785717855662023,0.004319099389104043
0.006186359419805062,0.0060533353672566955
0.0051473684659583945,0.004767706045318205
0.015183167274627766,0.00787505078886493
0.018646854983294776,0.01669886275246941
0.024272582240270988,0.03130809030053007
0.0013560951734018346,0.008859333360397998
