DE_fft,FA_fft
0.012573018377307885,0.033320553977272724
8.228450873207937e-05,0.00010139982337895399
9.398121963112246e-05,0.0001833789214441644
0.00025173286908095646,0.00036273495255130804
0.00018209645031516667,0.00036969876593456735
0.0003996341048632701,0.00017153504276824427
0.00035729556149754273,0.00020896788747975638
0.0004665584071411662,0.0003585250108568671
0.0002950307715065123,0.0004423103139675777
0.0006909279298851578,0.0005508727723770137
0.0020323746261133005,0.00278382494314357
0.00029002779596535265,0.00039674565619912227
0.0013610143249590209,0.0009446135402913839
0.0027137177446837036,0.00306063816571074
0.009093965648982077,0.0036654702806024836
0.00239269837871198,0.0016795586516798354
0.002362309577561577,0.0036666308665145087
0.0009774880973641455,0.0022786664689214147
0.0004849516469265566,0.001174017440300926
0.0012017963099162574,0.0006233258937959155
0.000319914247553386,0.00022226656447286023
0.0003262781703676036,0.0009781362543609547
0.0021319628936303505,0.0010222511670605174
0.0005636757906515394,0.001315106069251611
0.0007284443706145536,0.0010087503367563861
0.0006403011681457908,0.00017256926254757642
0.0012949978073183764,0.0013601941328236758
0.0008881017723106568,0.0007008368144813468
0.002618015808510197,0.0026191240207789875
0.0005779345850376903,0.0022871616710614996
0.0013332445986091962,0.006245415938298418
0.0045119609196398736,0.009454106662876193
0.0011264393471686889,0.0011630412893837698
0.004761027148239101,0.0020036671291038294
0.0028184065315428504,0.0002002797710997374
0.0027318294576793795,0.0020421897890683183
0.003819252111869116,0.004894026246847039
0.001781740885604687,0.0006327365646277254
0.0023383990712112107,0.003725970385048964
0.008414444222180765,0.004165527732955371
0.0012391816424998105,0.000938313071132862
0.0066812003262848585,0.004799074969547784
0.0037216506326652648,0.0020525526888134004
0.005625183757641591,0.00398083424578079
0.008608929621588513,0.008493237879774315
0.0022340873386008683,0.0001488335952039367
0.007943354993140236,0.007260245552773756
0.0031685181848011214,0.003065710468816836
0.006242561278902723,0.0063839125651595705
0.007055030030832747,0.009682279058221418
0.0030550572980005213,0.0036894755590373123
0.010395453943217071,0.005897639698104257
0.013248467059621946,0.02174245735561442
0.024347482316254228,0.0277937266372754
0.010237787519792362,0.01628880774024883
0.008255196322307064,0.012701339450447767
0.005923263275488472,0.007106908408936267
0.0029210688171862806,0.004953327171974127
0.017889251699076025,0.01070346588650087
0.0009991025608038764,0.002119546930449516
0.004046723815178091,0.0016785683056535722
0.0019385539919302664,0.0016801916727800514
0.006010543785302189,0.0016358214992592776
0.0023116322791094037,0.0009735192422164267
0.004058040132927282,0.00014508012376223127
0.004088909847205157,0.002933854407740701
