DE_fft,FA_fft
0.01394721322979042,0.03579884943181818
0.0001701330239451921,0.0006828235725993561
0.00020881878259728121,0.00043413068004477626
0.00014347052665433,0.00032113431066513494
0.00013399164522042445,0.0005731119546093252
0.00044761557147654616,0.0006030641504498459
0.000310576187408688,0.0005222388744825714
0.00021482067926920225,0.0005937103967916539
0.000537574721023987,0.000632127781956743
0.0004984338409392221,0.0008726771248811573
0.002741933721998719,0.0029753488733828227
0.0005371222171034404,0.0006622202651796481
0.001026445565099352,0.0010913191327622115
0.003994944971966363,0.0017193788551423525
0.008463144668170818,0.004781090413697867
0.0019322821265387172,0.0010389507462942196
0.0017316698657707482,0.003377595090197558
0.0019035278200692685,0.002419425070432602
0.0012847922543063263,0.0009354677295916369
0.0014049832555377624,0.00022666636740993027
0.001660262465796383,0.0003708858388242686
0.0016117282544292977,0.000613872009055267
0.0008261648246182118,0.0005284021358839419
0.00041640693046661426,0.0009386997487978297
0.0005206792327548507,0.0009053082479623979
0.0023973623592248193,0.0006188679878408371
0.0014779814412615238,0.0006111417141287042
0.0003934761159527149,0.0011178560254776688
0.0026300527163659057,0.0004968607968273887
0.002140090193233321,0.0017107438270224185
0.0019906134106552668,0.005402382563651418
0.0013788449136331352,0.010615939551064501
0.0008764620235234269,0.0023558749597408827
0.003027737678891023,0.005847065575125169
0.0016616783861255712,0.002968425622268759
0.001833655025148287,0.0014833508442022708
0.0027729655513199377,0.008832063487815027
0.001969410984117284,0.001164368040226552
0.005400187284703416,0.001581119703886493
0.012304344969730208,0.004133847566143849
0.0014791751547446068,0.001845625143841953
0.003892912686927705,0.005217624366732312
0.0007540915076263903,0.0024975559512247815
0.0015593424271233964,0.0036901655255021813
0.008039691723566882,0.007150751345323894
0.002169073021652192,0.0012606751779198778
0.008280514892315608,0.008275532766568085
0.0016990449112515686,0.0009040508187063843
0.003192823487311856,0.0036246915205626704
0.0023159568768233827,0.004442502999691006
0.0066547757502331654,0.009510655962841522
0.006843056348925584,0.009587357620383452
0.015469325358029999,0.019415477076542814
0.02484518053230212,0.02834708231074584
0.003549188734405693,0.009104300131556248
0.00684950680689343,0.006708236753295843
0.003792398678260987,0.006357750641314111
0.003448901848907568,0.005377158902189724
0.016703268612943224,0.011536115754376516
0.009035724024296456,0.0029717848372457366
0.002411179222178372,0.001839081596238779
0.0008043887417739837,0.0016969707984624408
0.003176330428738009,0.002076124154762428
0.00370819881629123,0.0020936232471403223
0.005727580768654048,0.0010463764189064366
