DE_fft,FA_fft
0.012487993739084328,0.031753160511363634
7.342262551821802e-05,0.0008204916869350853
6.279990798176022e-05,0.0008707222023900162
0.00015365711949218098,0.0006523526343702922
3.653060892762198e-05,0.0006805714651029533
0.0007382647678078582,0.0008136046053123201
7.803977397855376e-05,0.0007310576970208265
5.327991415996069e-05,0.000721061449827102
0.00022965831279826712,0.0007580955907783523
0.00020710675771952033,0.0007900001470436935
0.0014764464699771798,0.002318993972850019
0.000538256574289212,0.0009943804149162596
0.0009681573138307974,0.0014857936510616972
0.002239978149142221,0.0020440141177879194
0.009490536339671925,0.004564561194329188
0.002511386284744286,0.0012043600843190177
0.002298393460784391,0.003263031514035024
0.00148934121051835,0.002885665222744189
0.001455594958750495,0.0016931936514365433
0.0009471764703331061,0.0008783676616306551
0.0012640481656230424,0.000621130141691522
0.00037973030873976406,0.0008411775194837918
0.0011807537499460348,0.0007377921523205821
0.0008890649921663244,0.001508610816202608
0.0014191315038394857,0.0010170882191509177
0.000925399054696686,0.0010162667405742942
0.0005470566346482155,0.0007866180997983699
0.0010571859437586825,0.0009309497827221676
0.004337604175106765,0.003912677754707812
0.00040773068380190814,0.001087762684907918
0.0016441412654483705,0.0017239270757921624
0.003702937465944402,0.009699632102191673
0.0004133383184102784,0.0032422273212527305
0.004940238898488324,0.004960328173145391
0.0018529238243851355,0.0026445622402917657
0.0028209589443819304,0.004649553900756573
0.002854891922558401,0.006773991303599737
0.0025960675850432214,0.0028907163993835733
0.0034627288112646717,0.003472793480436826
0.008670899761527386,0.0021128702026911215
0.002267568900758649,0.0009649103315793356
0.001494891328218437,0.006243908084821075
0.0013096410280537029,0.0018273444564811064
0.0030566990037112123,0.0032101062704932705
0.0016836522417595608,0.003653670115387115
0.004891301857444784,0.0015696486445799026
0.007743591538396025,0.00350280548826428
0.001936693438753143,0.0016985042476602452
0.003452737369100945,0.004957205270866049
0.009395110433661088,0.009019453892631722
0.003251092006651224,0.00431474143839512
0.008325932539437605,0.006711990808329632
0.017395002034865496,0.01931592339649526
0.02636810579657402,0.030409405941599254
0.0062846271619930874,0.009152523243604884
0.004588213234610996,0.008570237570782534
0.005961312893302677,0.0017644909225417616
0.0048004585187993885,0.0052018391102565875
0.0150457522926115,0.012264738637508703
0.006384814826563249,0.0031034305752379965
0.002631036208473958,0.002376310865593018
0.0050997874486007734,0.0045101700078116124
0.002332744401172019,0.0014397113647365296
0.003603916740931007,0.002180048062410342
0.0020981526119997827,0.002884276270600803
0.0008597887435149825,0.0014803457321917166
0.0031080048912556675,0.01104638094350115
0.003235144932947227,0.005395657079832922
0.0015621775864451616,0.005621057226540304
0.002725660683968322,0.011369315337609947
0.002137870895609543,0.004039356906908274
0.003016607203973234,0.004584248092723402
0.00313751265753413,0.0065972986249458404
0.0009694056273604044,0.002243399842406725
0.004009150716569717,0.009539283088550938
0.001231170473506488,0.001036328726233971
0.0012067504828337022,0.004974782579719429
0.0016915952355558094,0.0011686742319301823
0.0027583315137618713,0.001008803103912627
0.0031074200834875546,0.003732456107785422
0.005523443010833706,0.003516688820326121
0.003044227387244682,0.0046896209964982635
0.0015121581758630943,0.003922943487445316
0.003753222654421044,0.0023606334940250912
0.0025750081228566152,0.005451918454950282
0.007811543778991376,0.004028064726042127
0.0019520059783257764,0.0038236686364881973
0.0012405012845014734,0.0016436117347961529
0.002218293931823107,0.006063242133457957
0.005363963442578058,0.0047380955865231455
0.0022732086090466834,0.0022919439707775866
0.0018743339387182103,0.0038382100754373264
0.004547940658314997,0.012414936313277863
0.0016836250477243527,0.0020688170992479945
0.009275173923241613,0.004139546651819438
0.003080867768219823,0.0018166812852589776
0.008490904035171451,0.011948376324140413
0.014243891482271493,0.021938302721457654
0.010091601640911049,0.014036459775664896
0.031057602513577736,0.03824293035574632
0.006810015595858717,0.00799449620928538
0.008157778690275081,0.007967438992436961
0.00736518934437533,0.005601345605521054
0.0035204112162454454,0.006091208222444379
0.005048761769153037,0.0026297119627030838
0.005548038809323197,0.0029685962067672943
0.0038964860008331307,0.002542931713947408
0.0057964320837793565,0.0026568368806036474
0.03101168454426157,0.005182492482926977
0.007714848800388874,0.0010064425709290213
0.005602261337944705,0.002534175607805558
0.006470142626518519,0.004036534953161733
0.00407008402385308,0.00347294844379207
0.038255989212393815,0.013961615800865029
0.0018997959135936668,0.0031545060103361534
0.005810474232422298,0.0016634176281496204
0.004180963631746939,0.003728443336410654
0.0035730788916875046,0.006586689138885918
0.004020105124588726,0.003480990971847182
0.005973747340893152,0.004365591143236619
0.002621560454224407,0.012123467554368371
0.010393066180687142,0.02211745314513426
0.007945666740310858,0.033427330093233704
0.01408459070028271,0.004301939641272011
0.005215880737925522,0.007789199591583524
0.009317903538634122,0.019803223523930102
0.006955344176998272,0.021725665489372773
0.02288818692684231,0.06982645813017353
0.005883315851885395,0.020016911981033995
0.0061794591444048015,0.009999308970787376
0.0036235945895216276,0.005814490098412363
0.004349708535157519,0.0035833098246689935
0.004023753866986428,0.004663743765899074
0.004810526882350951,0.0050788308206133415
0.0060720438082152986,0.005803051420530953
0.013982874895273396,0.014463808974463001
0.004655999601589877,0.00918962734826112
0.0028814393432514554,0.004575370319614789
0.002796210318974643,0.007139319682429595
0.005605725069077268,0.005763267113501065
0.007157791437240958,0.006184593070947022
0.006788017838058166,0.015374344441654343
0.0015991245416666579,0.007902322069569928
0.002772416013392976,0.00370857181815974
0.0013158007520597422,0.0045198797614191145
0.0038384660207534745,0.0038640382295039156
0.002338203360095918,0.004492865627608705
0.003237462864458206,0.004014860069114244
0.002802176877417279,0.00438733305357887
0.013631765298772348,0.009225414456036774
0.0009821267836789397,0.0015742846165351621
0.002922880508530479,0.004952698800982203
0.003132305315411193,0.011675132793198659
0.003935807258435608,0.006770961014225896
0.007199149854158581,0.016452268319295506
0.003070113118996119,0.006768288169829725
0.003180215766619372,0.004820480084213756
0.0023938406886028873,0.0009878194428694143
0.0011764336491885423,0.0008643619413286898
0.0016292370157533472,0.003150738680802885
0.0007145016145074108,0.002044301423283411
0.0017996374287677312,0.0074185188119001
0.0029755705921314024,0.007647949786328636
0.014129583950367704,0.038766129533811575
0.003217869092311532,0.00627421210271292
0.00334904418108155,0.008232641348036205
0.0069600866988159754,0.019031435646759954
0.003940588968926995,0.009698881853414745
0.017782420141193158,0.050622287732292576
0.004607417375769381,0.012583540608947905
0.0044822636340219315,0.009105323927368686
0.0022429759018638092,0.0027121005354488747
0.0030067377890820933,0.007553939575170056
0.0009750372629506363,0.003341321808517206
0.0024111308108990207,0.0009389950352512408
0.0007929164170621258,0.0045380292989538945
0.0005150838007357401,0.0033185577213665452
0.003119548353566208,0.01967627560442464
0.0016017684705854536,0.008078996626374835
0.0036411605471329983,0.0017494920718919991
0.001252297566193952,0.004225291137609699
0.0006462453426203542,0.002716199351243594
0.005348143510155794,0.010604886738063181
0.00208973113815462,0.004653283282279345
0.003377532547053696,0.005178466425367011
0.001328391105043224,0.0018490958320295317
0.0018959044688124792,0.0017964932321298695
0.001256208193993158,0.0008022688966899082
0.0019176092250550285,0.001729900288414686
0.005937327566242553,0.002529583473840312
0.006502847551132482,0.0007937423751750529
0.006636458418701998,0.0044277832263702075
0.001921079419231365,0.00035129451752733006
0.008037676180878613,0.0011615336042297977
0.00662958783597635,0.0018501948110743083
0.00629523919491142,0.0018138083666825657
0.0077668110527836605,0.001943191851328607
0.0038408876519846827,0.004162093399627101
0.0026319788388560533,0.001384707315007167
0.0021313306122018975,0.0018727226551927298
0.005322567168099634,0.002623538595964024
0.004475815209184897,0.002103844062109629
0.0011141915869284967,0.0017452231652840822
0.011129773474972795,0.0028484511020998044
0.009943609366664571,0.005200727025662756
0.01134922084243975,0.0040191328181156775
0.004699467388741382,0.0022449571981861243
0.012921548625447053,0.01262397508928965
0.019267298897083136,0.002913164171003984
0.02613118128259132,0.009933980459431845
0.02339938680932867,0.0031552065217299438
0.013664442805446625,0.00881941037306549
0.0064743463424479526,0.008739533005449683
0.014814930154477764,0.0044429110264082245
0.014723728025488896,0.0022518732132788006
0.0023252927937472676,0.0030541320708128883
0.004392665256106114,0.0037729730270521194
0.004856872373693749,0.0055971556866033535
0.022335692014667417,0.007171662546719553
0.005421965134556587,0.0025832651170058403
0.014242458752450879,0.006017791955240871
0.01711981221693189,0.01650854752184352
0.018580692964755677,0.012071845058625023
0.04309513346127798,0.0043786359357721235
0.019699510375867924,0.0035916480568046983
0.01644175138208494,0.00975076869463016
0.00882202068394301,0.007037934876679185
0.017360340308185427,0.004567246771574332
0.00856538574248291,0.00244938750142503
0.0021741692041773366,0.004349846096871435
0.010604157844773966,0.002330394250955258
0.00859781181024284,0.002793178952972596
0.03406379428029394,0.002191817128216655
0.004404276569185396,0.0036213184298959688
0.007103925488631858,0.007425527377144139
0.025309799389990163,0.007109580429747234
0.015585594246685337,0.004787786500484858
0.04570595554004575,0.0021937334466461227
0.010680795911621003,0.0033267086743469275
0.006587676664248927,0.005746286071179466
0.0153103446016663,0.0044674487399565576
0.017987943172859646,0.006871192837068445
0.0013537360079506958,0.004010450679153878
0.0044197292940994296,0.0059466006084382544
0.016814193804166096,0.010389975039837266
0.01942185121515532,0.008334331270120248
0.04401722900783754,0.020589541968601553
0.01593071488680775,0.004134184009094571
0.004233318558623135,0.011877284857063712
0.022719760396471608,0.01366042795196161
0.007711385142394897,0.005452306691494882
0.02755296231375015,0.009324533200796438
0.0052746452103111735,0.005190308444359732
0.009363440686387982,0.00545777530701366
0.0031421897420168734,0.006931252174523136
0.008963551888830057,0.0035413969831715477
0.0018114632632924897,0.0024793356785109836
0.00044460379635134686,0.0029408983748951288
0.008771382157978113,0.0015695045799431675
0.011416111105085463,0.0024399353266659264
0.006446535565108826,0.006143775909940717
0.00324020450247813,0.0023498103155832365
0.0030717975637338138,0.005455040079246162
0.009705472847480634,0.004866447743038062
0.004785484456224026,0.002025392911753892
0.005057605904048835,0.005407078251951982
0.0007294176238947656,0.0013761699367114343
0.0048291140558847125,0.00025799676016280605
0.004449295186324771,0.0032589209523728037
0.005789037608139942,0.0010473244464804272
0.0029945458295530633,0.00044974540492404914
0.001912130521415232,0.002639394705249895
