DE_fft,FA_fft
0.013181832857722058,0.03342548828125
0.0008170794106363019,0.0006295901460317657
0.0008420548248080881,0.0006003510397187092
0.0006627026996737387,0.00026954591031327007
0.0007275924028463353,0.00045295756230080995
0.0007662468270036351,0.0004889283381700375
0.0007911044691784608,0.0004000128055008921
0.0007699336699036986,0.00045256175823519504
0.0007174505708880015,0.0005099076144569216
0.00022865141608932084,0.00045727367966781043
0.0010469577316921013,0.0012186827993704182
0.001757596365321183,0.001894262605135477
0.0018117532086909278,0.001513671239536026
0.004697428802532702,0.003313678571331867
0.006643247856763311,0.0032624781345802273
0.0008892884222789054,0.002050155614886527
0.0023993693612520206,0.0034048182217138734
0.0011610800391725039,0.0015282558485646533
0.0007818525130632943,0.0009165757972139793
0.0001532880913430382,0.0007728249810200783
0.0013005509052182152,0.0006216824804130367
0.0008208731912426582,0.0007961189692859568
0.0015807676643032405,0.00043655626401434354
0.0011806747402009175,0.0005907850623313149
0.0012449797365505163,0.0004021543761384361
0.0024972480069236054,0.0009815114024694662
0.0013513993800929964,5.338294209712301e-05
0.00048707967610923226,0.0007932197910763456
0.0020180777679619146,0.002978286843409033
0.0016782031230509263,0.0013876487952946004
0.002485202904921141,0.0034132956210101645
0.004960763429462684,0.010606335955121678
0.0007795957102284223,0.00401024785894727
0.004759535357201953,0.006993483019065992
0.00233617506414861,0.001635240103450736
0.000983692977845261,0.0029894342761445257
0.003548043538928557,0.007107486076243964
0.0017976148156701884,0.004321267340093123
0.002848384070669085,0.005815232875881575
0.009481455593884209,0.0035131872778007165
0.003081450261115632,0.000872906535977646
0.00296190539239169,0.008089271165733386
0.0014816889930445796,0.003965638574547644
0.0046171836995991524,0.0024066794770890715
0.0032038543965483947,0.004652383182394341
0.0011699993473695725,0.002832090613137755
0.0047139502552640145,0.002199200744655038
0.002001537073693403,0.004194950578043209
0.004001042335834176,0.0015257988487618194
0.009117603031773877,0.01018826482646075
0.00513266429006292,0.007198333256271573
0.012375852335344282,0.012615891487869822
0.013728565755662923,0.013652584648703895
0.025920502038618818,0.03164821391969882
0.00996167576438786,0.005871646978389698
0.005011670612731305,0.007586064143718271
0.00515421673956211,0.001961306142091015
0.008904711075628798,0.0034837136701845817
0.010959919980377578,0.01295411739635295
0.0037835060253383927,0.00695761876258345
0.002059980214522381,0.0021582865437236895
0.002372497423309737,0.0024913524636725175
0.002228269611662823,0.0007627745810652254
0.002825428187957864,0.0016902265166784422
0.004344892066331768,0.003933220462173473
0.0006027970082943074,0.0026484379014247938
0.0003555611232918692,0.010467749951657956
0.0015687402856836591,0.006819400102398851
0.0008286256927610368,0.008338285434589372
0.0029087809273269055,0.006284074878229965
0.0010606219525135553,0.001796602042647022
0.003933934729196127,0.01665946509904937
0.003285147574048297,0.015582676166760269
0.0016682289737081097,0.008066111114139834
0.002668621239199389,0.010747588279193476
0.0005687131841829546,0.0027448871693664632
0.0006694839887089146,0.002751799919864223
0.001517395765113357,0.004998198134377101
0.0010695054710110653,0.0015236853678015172
0.002433704455508555,0.00027889646515261683
0.004332873799465267,0.0034362630296030407
0.0031157522880005933,0.003937473417690742
0.0013226724939227879,0.005037909184693063
0.010472128216908374,0.008888958002656634
0.0004325442441460894,0.004512407990957436
0.007206202137747212,0.003699884755104342
0.0030021102145834796,0.0023122372499860106
0.0019906269245430304,0.00022769768696919283
0.0007964535890445444,0.004514763511716692
0.005238898126890275,0.004048605987027707
0.0018537840482886286,0.0040300289057102045
0.0017676688080776881,0.002836213054339078
0.0017058388269722443,0.005661558701456417
0.0023701563028923536,0.005397054009534732
0.010313830794025258,0.00645403632934978
0.004136716840883482,0.008190248633724586
0.006510632950277955,0.010490418058641917
0.015972936854413106,0.01883171911890513
0.0074863564514109525,0.011093711666346814
0.0322204549287238,0.04104153232280905
0.002762889098603477,0.00503396889108361
0.00640417097686289,0.004089480355932171
0.012181716177619662,0.010299533701272462
0.001098413822059061,0.0015733992186430289
0.0034396111538192386,0.0012183387507744162
0.004017274126100408,0.0036016220105598
0.005403929410301138,0.0015373072805987846
0.004526089427500429,0.0004896668902617746
0.028873739077284785,0.00604415178455271
0.007008706399254411,0.00178971718245053
0.001232651893897254,0.00020857452912449904
0.002557381307051252,0.0010371560763951192
0.008852935774913926,0.004892303251587258
0.03454261934926423,0.013857145510158127
0.00416654957279698,0.0027725418159912337
0.0019717752141317777,0.002782820373774577
0.00365619574633896,0.003319293250057572
0.00650453845598758,0.0009098534579790582
0.004277240028533519,0.0020291115073810873
0.00615831492091173,0.004802706077773026
0.0045860401688734365,0.00903283017098473
0.006266545114644649,0.016921657926333544
0.004537381452226765,0.04119109406455866
0.014313663499026625,0.021411261028047187
0.0015910345509597128,0.0019354800626172957
0.0060543692168774695,0.012017156348909099
0.008743791113884456,0.029606935325829226
0.022054978544598425,0.0673435205648348
0.007897169268349656,0.01915696487512526
0.0025407141076096255,0.0031263539644645765
0.0011168348413968826,0.004185936730521735
0.001785244513671636,0.002100915436811929
0.002540543650918248,0.004188790441419838
0.003974284290545868,0.002862725772449207
0.0017154678536694292,0.004575716075282907
0.008554467413155476,0.01246502358736982
0.0074583335183240765,0.007644691471532681
0.0067569518138938895,0.007489579947857025
0.002275904043891201,0.0029770197953577215
0.0019126126105065947,0.0021752877108851916
0.007133613448043868,0.011518059207559881
0.007844851139236147,0.012679144892980491
0.00483654510370158,0.007220752108521439
0.002349979521918057,0.0021901088012889727
0.001053823556593279,0.0020866577109465204
0.0012769248618253034,0.0013020039530730093
0.002366431471725529,0.0022307613103936114
0.003578692711468101,0.0019075685006496763
0.0018157675996498548,0.0007971327672110554
0.010919694210973697,0.004542472323156748
0.004716518197620493,0.004597032565040114
0.004339755456286574,0.007053737872826254
0.00378899460349213,0.006632482264744566
0.0004247271591120084,0.002062674588084949
0.006977634303492521,0.015014471939069157
