DE_fft,FA_fft
0.012577935847055889,0.03053668501420454
0.0004969877811748868,0.0008287474520587981
0.0004707601117519114,0.0011878489496793744
0.0005751223687790334,0.0009074451676826023
0.0005260246334289816,0.001022518218446202
0.0003365132765384047,0.0010251148303920157
0.0006429098697051472,0.0009454697295869425
0.0007404700440198437,0.0010555540587331917
0.0006052620297476473,0.0008251786108160991
0.0007453349911492599,0.0009048970502754331
0.0007073908724706245,0.0003075495267767141
0.0019166526568158342,0.0015465244123402538
0.002961930331672534,0.0018489989532215582
0.0016368713470266616,0.0028617627674955887
0.009223552336377958,0.003534460417275038
0.001538864516580684,0.0021171263177780326
0.001954055120454119,0.004690511763188706
0.0018002649956797218,0.0011685576566521302
0.0011950768427729669,0.0007581984696697834
0.0008172129286173691,0.0008272028806410809
0.0008864667545233722,0.0007271847145144887
0.0012238009146581935,0.0008748673712040436
0.0008038732148016362,0.0008614775365224918
0.0014673491113966553,0.0012564809411331904
0.0013904570467911566,0.0008696326298122209
0.001502645040790903,0.0006599197926272698
0.0021142564887155274,0.0014566095132622396
0.00198271840926487,0.0014352955581607072
0.001259918862549017,0.002769405596535444
7.006173984040353e-06,0.002750297503267132
0.0024859012173873156,0.004390426474443504
0.006183516601853376,0.0060146286524224235
0.002901728927511962,0.0006087220152521442
0.004880494668296244,0.004018775149576518
0.001982877273835382,0.0015323162113024718
0.0014768866566743834,0.0035404735720695655
0.0059485919017563576,0.008350840564493858
0.0019785644838433685,0.0022548869166635335
0.005053802150664253,0.005478009555464399
0.012052548770668643,0.005108944773090655
0.001476487244657198,0.002419101284144878
0.0011462660276335575,0.0028125711465507323
0.0019470871553434526,0.00146565348393117
0.006869836184570492,0.003769747223866047
0.008189434250457492,0.007454894334213025
0.0012215664867525585,0.0009941724987570315
0.010219861475542396,0.008382635254562568
0.0012155919118104843,0.0031897203525204703
0.006235827171546122,0.004308639388637616
0.0071734138201151884,0.011987214422658508
0.00475941568756856,0.004590242579221357
0.011296551128210737,0.01348634841440146
0.011319793332443288,0.01395331458011266
0.02629111934886649,0.029826604789842826
0.0031421882017974388,0.0043309179078064464
0.004418233023090889,0.008857549960491384
0.002825180905979874,0.00459135240102975
0.004366987330258726,0.006696939209415223
0.014046683215046695,0.011833075582974304
0.009185629095603269,0.0011060828000320798
0.005133940426167008,0.002517626519412499
0.002129628644450497,0.0038873306470422015
0.0022363784213450377,0.0008066056232172916
0.0007045501124268073,0.0026202644911966916
0.006652836729106711,0.0064803459629757185
0.0033989537827491755,0.0062795233727871895
0.004489411569493662,0.013936322674669094
0.0012017542651891358,0.006740850536087887
0.0012366962969900565,0.0005886124892763215
0.0017245935690988084,0.013377865701698393
0.0019237020347646619,0.006856846050994749
0.003981644243855564,0.01222930823841632
0.0036129591787231615,0.0131596289146587
0.0006031421053796095,0.005009880953443317
0.002472074060872785,0.006020449883588093
0.0015922847450739134,0.002619600510976295
0.0017545617973355038,0.0022779661642895977
0.0009805097939517915,0.0019137598251104623
0.0008091628395922485,0.00229641999131319
0.0007612197673334109,0.0020605028774712173
0.0058661302493022115,0.010079014311174339
0.0006745578728390739,0.0016261751782752083
0.0014396324291365635,0.0004977687219342058
0.00495969444034178,0.003271708522776108
0.005444166756797991,0.0050626897666214655
0.006666149001284965,0.004478877436089872
0.0032207926839537397,0.0034094661388414564
0.0003103546010040958,0.0010267971233902393
0.0007198217435061745,0.0035172527149129134
0.005760063890551456,0.0017986102798647713
0.0011186834497739424,0.003955083478378461
0.003950860414871939,0.006836673782776649
0.00034001771519835786,0.003522890576967217
0.0022606234633683483,0.0034149118794533236
0.005744401176976282,0.0008844233362505076
0.005196129412211115,0.007181032035830092
0.008610517294432718,0.014511725340941401
0.013952395008378148,0.018534770404679723
0.00936770820223847,0.012353429380108362
0.0301870673535925,0.038355259967198505
0.008715201716115848,0.007874772809031996
0.0041220077803400075,0.004855532398770679
0.011198560721859485,0.01230391164933756
0.005538650854252124,0.0035755640822924435
0.009551446027021395,0.007746930840522961
0.005038015269343412,0.004566567074546799
0.011897973316255337,0.0028890958615464374
0.008135566245167791,0.002851005295617609
0.02531776484878075,0.005192483580479171
0.0035424733642604564,0.0017808421375170133
0.008746086606478859,0.0024208333102439627
0.00547435719039187,0.0005451516020079603
0.003944348883232239,0.004348502088205673
0.03823281272977143,0.015826108879558598
0.0009556948595501838,0.004659814836556635
0.004824437457311172,0.004236875322274098
0.004426772764709555,0.0038181531907770017
0.005675535027896396,0.00489738894133556
0.002389002329464785,0.00715960910177785
0.0011275449337156092,0.0070823115037755525
0.0019050435672322106,0.024946541133203805
0.0029699270882406798,0.02262433102585818
0.008788442694513536,0.03009962795725567
0.014951864586681915,0.009204688698527946
0.01407705080620023,0.017185793270841455
0.014906247045652576,0.02354084149464692
0.00900930279753281,0.018462416232510038
0.01939168153301206,0.06895546595504401
0.004629394280735081,0.010759021525371214
0.0021934549096204593,0.015082861054677363
0.0023558862491612357,0.012188642179299592
0.0007235572387332986,0.007029555814589591
0.001795118220736373,0.0067884430736097874
0.0018372818881258858,0.010262968203681208
0.007096201699854859,0.01333129870315184
0.010235471544579567,0.01671251025997378
0.004794657124076348,0.008702268565577811
0.004024175080795827,0.0019282919646879005
0.005071431500387713,0.013436965097238645
0.006895197767359112,0.013276255564779654
0.006619391672566591,0.016555940189944166
0.006274310355139996,0.008620082150151516
0.003325421718776756,0.004882065149382659
0.0023009553856553826,0.0024198498118576856
0.0007538925602384555,0.0009480075154113969
0.001248781984391541,0.002977691784282168
0.0004741547125636437,0.0030342049486383384
0.0011678849045458721,0.0034919678463622233
0.005566179970792808,0.004127238906326861
0.012470323588588171,0.01033512050179507
