DE_fft,FA_fft
0.014291118856037923,0.03188919389204545
0.0005192482276757731,0.0005805027136903866
0.0005522185921265784,0.0005455146236559406
0.0004033520473802534,0.0002510847692756401
0.0005125654471302993,0.0002661180522177861
0.0012341792952425402,0.0001517208742917078
0.00042893554019311693,0.00040820431768659525
0.0004785709576026903,0.00033326050262931777
0.000555256503962686,0.0005804346402032472
0.00041440328835744836,0.0006559036331955504
0.0012334767703492382,0.0015700000685547376
0.0011648287755848426,0.000993028898155299
0.0014420133496691335,0.0012597117798106429
0.004711270743366529,0.0006965490322843255
0.007477790985116191,0.004497444983540823
9.121474158822671e-05,0.0002224723591309353
0.0018160451644416915,0.002945704098133912
0.0016523737350149623,0.002071370720895396
0.0012604379285250998,0.0014794621846731901
0.0008574890784843936,0.0008101332450544858
0.0004289660573460055,0.00022884132139275795
0.0013098077934537704,0.0006642128556811006
0.0009013498246643924,0.0004975628486377556
0.0010765899854442713,0.0008638600509128975
0.0002706924521018192,0.0005940825820186468
0.0006056767369644441,0.0003476083207582564
0.0012479324532050301,0.00022409520967058875
0.001777562154749622,0.0004763213630370286
0.0034499804670044603,0.002357129312109366
0.0012707430423861915,0.001779074883454497
0.00021539189081428323,0.004546710749811972
0.004971689120591853,0.008399228952744416
0.0017080800127520354,0.002119151362694348
0.005920400826742086,0.0015478832500207635
0.0007865996054407293,0.0015373591992670862
0.0013512187614456838,0.0030581788018094747
0.005231031689732931,0.00628231768644604
0.0030424360968401873,0.0035286601040570168
0.006196534900677831,0.005049313472222729
0.011270715400758895,0.0010448340305738784
0.0023832634531715468,0.000489885488688289
0.00471039798140163,0.006522185781966129
0.0003060322757605979,0.0026629604875182673
0.0031778989691857145,0.003556181896438283
0.0015418879016213588,0.0024822260107593263
0.0038054109230856617,0.0024705255890070787
0.007812780507139842,0.006119732130870909
0.003112973151681636,0.0025531309396088363
0.006417096818869827,0.0031498137505462467
0.0041287803567618036,0.0055909144672329734
0.000925657881268049,0.002821777530431163
0.005390511277951388,0.008124104139333408
0.016702991637099738,0.02043521624644429
0.026727276055272628,0.02940700664775083
0.008359541159605037,0.006603830408218401
0.0029026229311096916,0.006016176944387009
0.003592753442132779,0.004647898592847477
0.006302007086439733,0.006256813914963083
0.014013193710305747,0.01180264754022108
0.00790747309283117,0.003361557121072999
0.0033932098582875585,0.0009400110309393035
0.004438937717160579,0.0055914846986801405
0.0015779383971289362,0.0011573313213541897
0.003335567972656243,0.002237803475928486
0.0025317067341459167,0.001341678595714707
0.0010996228204512982,0.0012707310123829436
0.003739518276211912,0.008379618100092412
0.0027408018669646825,0.004630078344716037
0.0021215422397585517,0.004374139992590384
0.0023669889008192196,0.006891895053256584
0.0014810990221987314,0.005329340597861939
0.0018542150111179145,0.005728849732000683
0.002099894039438983,0.002855945546041979
0.0011360136510889817,0.00315134513091551
0.0034118076458209525,0.004930644577091485
0.0010020176431699852,0.001843379685222739
0.00023433538082647865,0.0015818639066743191
0.0004306570908855289,0.003029188413472233
0.000782983596240075,0.0008890386144179953
0.0010346936195218608,0.0030535323877231425
0.0055047038289774905,0.005275991671892539
0.0018810737615792739,0.0018257110739142571
0.0009651561813209089,0.004740467553816155
0.005056151624358631,0.0033384956843544224
0.001427494907899,0.002136860007531953
0.0067144117849265985,0.0037999775438036843
0.003062366737679906,0.003916288941935758
0.0020637868926858516,0.002055964254325992
0.0009896100019165211,0.006289090799586384
0.00551128014228071,0.0049476504871700955
0.0007317991404938297,0.002668623179747182
0.0006483221309803334,0.0029008769729048155
0.0026270191541162757,0.006760982385289378
0.001032241584488621,0.004386024554344738
0.009792528536407687,0.005979922935649476
0.003001986192484346,0.004087518741434447
0.00806473749712396,0.014828125779080928
0.01587442334873938,0.01889161698629314
0.008303128462120337,0.00951280474162449
0.03245589554933264,0.03859539744131189
0.0018153730974934312,0.003194090221061893
0.01114521121305278,0.011340693135517999
0.010320255035105495,0.008267525100121822
0.0031392563607271786,0.001767433724628854
0.005756082761951355,0.0030757353771890036
0.0018766662597232307,0.004708594120081949
0.005690509541977941,0.0017402557213524288
0.006212035282504548,0.0020714860107985404
0.027737344001128525,0.004209491414583884
0.010138390734424779,0.001669920707637332
0.0021219791083783367,0.0026705963927434974
0.005532029820240563,0.0008735266058339734
0.005645263800974836,0.0034534681076073305
0.036713698915648366,0.013924359143080996
0.006411773003574456,0.0011197071585878902
0.003612966980556576,0.0026917320328326195
0.004056241522553136,0.002929885151712163
0.004152731314927503,0.004920478874938769
0.0015729604772811653,0.002045151136086516
0.0026052443713117236,0.0021371860196560885
0.0009787467673870827,0.01252285042171413
0.006357874344663088,0.02403956984460286
0.004057183891089404,0.029203993498240398
0.020334912231711057,0.013864445233211764
0.00509452709654206,0.007654362323073367
0.008965768802223882,0.010035611340803077
0.0077968215559194335,0.030179023442695917
0.02306099441577282,0.0685866554366744
0.009733700926142319,0.02624878106553596
0.004631228073487361,0.005103258307765843
0.002183161777706312,0.0027661209972235064
0.0032992318772259036,0.0042261724198703115
0.002576478999949428,0.0029338098849112895
0.0032230956198640655,0.0063995725781117695
0.0001369011800372968,0.0007434100260780943
0.011638627985359617,0.013334352554542331
0.0053808639479500965,0.008885764666753662
0.006496560686284806,0.008556915018790164
0.001312693661968887,0.005875789187083312
0.0026087735480637003,0.005435299899269439
0.006310354970526984,0.00980830073994423
0.008722392363004781,0.015087592401699443
0.005535224979991294,0.01093902520116335
0.003712343763067113,0.004488384540206424
0.0011334066894989293,0.0035664544093804078
0.002074492007762116,0.004262258792175377
0.0007358956140124149,0.004687209421971492
0.0030321673081097327,0.0049577048022418115
0.001832769443718873,0.0031984205871195847
0.01262206865277902,0.009123224302713437
0.0014355536802731633,0.005452437191767128
0.004781658475155344,0.005765426632838633
0.0027589565269259537,0.010156292591268977
0.0016591718415459884,0.004412898114482994
0.005977912769660998,0.016886862438066367
