DE_fft,FA_fft
0.003777727162861776,0.03078487571022727
0.0004668176657177316,0.00047016520655769454
0.0007495323430427767,7.973125337276884e-05
0.0011508425258657245,0.00022990848863114734
0.0003738676534813917,0.00014186655173432672
0.0009343537454432985,0.00012867849053032647
0.0008482517233218356,9.004645267940595e-05
0.0006244078167638602,4.383505803280173e-05
0.0004879795821380943,0.00016723239850097296
0.00095295768679922,4.930499565806586e-05
0.0007374850825496377,0.0007378609144526417
0.0017635484827530632,0.0008798875251112507
0.0014010920761971246,0.000945362822263324
0.0026239008714402465,0.0015873198874342509
0.004137607405035812,0.0022079639084136102
0.0023910928901277346,0.0014450488106630644
0.002985417642546113,0.003973786776590719
0.000673141763809861,0.0006721450333167328
0.0006584323944404984,0.0023205887956951297
0.00045385591357863453,0.000341969147374516
0.0020701258644988574,0.000289816563504565
0.0002135776231970596,0.0009632483963569695
0.001288862801270656,0.0005578046726942697
0.00038501742708023113,9.57227247907619e-05
0.0009139035191746113,0.001025058733597093
0.0011220939760120461,0.0009759204550402763
0.0010101807943645007,0.000925227731710655
0.002190252473394403,0.0029049002556020553
0.000952920240057853,0.002453702769676883
0.0007644849653828902,0.0009013222240705516
0.000891263033901297,0.007723659616690008
0.003489065072494099,0.01093880470334846
0.0043795537785692885,0.005758680558420891
0.0024433349364640193,0.0063697264442778125
0.000711506341768941,0.006311771821709067
0.003234403930944281,0.006630231975266073
0.009195722390226913,0.019776848504312505
0.00939593159602181,0.0037306418416665705
0.007260452397495679,0.008770434427287158
0.010828661031292491,0.007221188569358206
0.017745505603019192,0.012721273961944696
0.01140370261662059,0.010304013457391223
0.011451193623268898,0.00766649769647145
0.0014022796867810116,0.004774655729385318
0.013146194155992106,0.004540665692016754
0.034993746298508405,0.01476199630998795
0.012884164231815206,0.003880245502715283
0.01728955036836816,0.004257906889635047
0.01403785187031598,0.00572166515521595
0.04197109564395535,0.014952710029351335
0.03278103717228689,0.018055147512056485
0.020777890995516995,0.009628689115997579
0.012681079027372923,0.012375909534918973
0.012537776051821183,0.011378862501985623
0.020571458787989078,0.025745664966851347
0.008868214130420625,0.01130276510389827
0.005381631610381319,0.007738954099427561
0.003350678808981572,0.008669366869047117
0.016140483773035577,0.011202325318031869
0.023923060315986528,0.014762694825696072
0.015040803501028802,0.011313806694686804
0.003161017787474179,0.0038655604047284314
0.011820483587573241,0.007355748997761599
0.015710371076808474,0.016156927432804526
0.008417805347421021,0.008101518024684323
0.003504192895133572,0.006372610516787339
0.0022602231935037955,0.004982815664207808
0.004538351430162746,0.009536514170314358
0.0032313217332467776,0.010044653303477502
0.0008063435533894527,0.009043552739140268
0.0009329858142644359,0.0003818970268285892
0.0014823596842412367,0.00723907654516983
0.0033502463241900354,0.007177049847483016
0.0018875475229434577,0.004865955417345736
0.0005112227288573518,0.001968711788212421
0.001206418692435613,0.0009190439394080125
0.0013409306225715728,0.0027408360231246385
0.0014740696348008958,0.00195791055858395
0.0020324852728266915,0.0024175896299772
3.4946706739586484e-05,0.0012600102827896055
0.0022625216789729794,0.0029440897078948105
0.0015452315187577015,0.0015056629804390102
0.006554229076785207,0.0018541874374785104
0.0019332281079496483,0.003083503044656991
0.001449159497571313,0.002299712844575347
0.001153018053219667,0.0007264127688216851
0.0007501947561101681,0.002242538391916285
0.0016476704982264986,0.0012018031769238746
0.0031401289567836964,0.007458646719425656
0.002071060734846163,0.0006672488856841818
0.003223743791811941,0.0031295101120620288
0.001198779863308788,0.0005922739829918866
0.0020476462302218244,0.005450518177413276
0.008328794284109257,0.009552536691515304
0.003330896754851193,0.004119893850563469
0.0028204453888008465,0.0029912945987725136
0.005718694480367932,0.002308260117122923
0.006848056985523266,0.00417389307412159
0.001865964281418114,0.0005244066847831714
0.0031884173761583335,0.0014554749711606907
0.007080849711120039,0.002822245850831903
0.0021617065865642483,0.001004030291980227
0.003816570720074083,0.003518874816108836
0.004431238600732402,0.0009819778501510947
0.002454760361147604,0.0010741973499697858
0.007108057958982854,0.0022072792966952876
0.012176012820961486,0.0028892723859025903
0.001713639777917994,0.0020088465204961634
0.009861497422509469,0.006531720956965982
0.010259468904016427,0.007072956649531732
0.0036894627640950014,0.0024602654004832157
0.008181992336265232,0.008089536177268899
0.006405694043461003,0.0042322679608976935
0.007086150213019826,0.00601538641279739
0.007758630354324826,0.00447089041409086
0.013961389783944731,0.004668248610098779
0.007482050973957667,0.003641939165586885
0.008428278193247702,0.003772069756135761
0.012782721038966152,0.008472974122453025
0.004957084139621728,0.003262076124004225
0.006842013536242249,0.005714302054114534
0.007687956863584898,0.0086083285260436
0.005256684870212476,0.006187259766789885
0.005214239149765862,0.003400284391727819
0.009868373165243876,0.005983158662037131
0.005964157497180064,0.005011233712465142
0.0063551532765051,0.005892754950156948
0.008026034015962592,0.006728544916771729
0.0033405392241066642,0.001638640371660101
0.004425170693283669,0.0029804070794094903
0.0037478246845340426,0.0028318272393611675
0.005168157803561783,0.0035796281108005333
0.005481878534341135,0.002046338625343896
0.0034310953634214525,0.0022024511537340023
0.005763957875884257,0.003155545806167636
0.007012172366972131,0.0032722269651263686
0.010339015374246193,0.005688946769936021
0.0010688651462312,0.000995024087873397
0.007815134672762956,0.006328913193481917
0.005564365478163134,0.005439803850892393
0.00552787935651124,0.006307804060506951
0.003778019702432668,0.004098039842775343
0.0029987277109984876,0.003011358132148572
0.0033419913856359736,0.002384004903276597
0.0036219691604143594,0.0027463881535414007
0.005573268069547602,0.003052921691726272
0.0006539420272512115,0.0009349800314396505
0.004330439279886066,0.0026718566680186753
0.004499373205825785,0.0024953085247233337
0.0046439912691542025,0.003387885956926411
0.0038804835098843653,0.003229161354921078
0.002236842387903698,0.002649129426460372
0.0027391477323327495,0.004588819542601545
0.0030394711330500195,0.006180996990245867
0.00412054072670485,0.007779199113982248
0.0008072437018934759,0.0010484196211516807
0.002733411540073986,0.005305499187109267
0.0026189540670490626,0.0038237554864986464
0.0034908925546700553,0.005119209017261563
0.0023994379780800795,0.004136963936644978
0.0031078034924384157,0.003106725353841224
0.000942844934193192,0.0033468030438671384
0.0034320054571647584,0.005826074431550679
0.0030515790713731006,0.0051189199754724584
0.0007175500584596779,0.0014989462807857156
0.0025796719974222064,0.004021323777621177
0.0025497872063275757,0.0038030363494004713
0.00486993916849153,0.006024640564618182
0.0026709355294530874,0.002467653645437525
0.00394363872419728,0.00462631916302915
0.004553059828686585,0.0026263079203303424
0.006989757429065626,0.008017606781994386
0.0007516128317340751,0.0009997676052376752
0.0028029517450336495,0.002740433008470164
0.0011353653030892357,0.0021988539049022254
0.0006697216330882349,0.0005009797634663873
0.00220893069017117,0.004509045356038553
0.0012178770318036303,0.0008938882928074297
0.0009169676159737249,0.0022047510972362044
0.002165841695185501,0.001786401594612253
9.746735919962616e-05,0.0023805202657034854
0.0006465722569822595,0.0008061249515617994
0.0009865133018933604,0.0007977975016863753
0.000795689221789965,0.0006955302602929757
0.0007005388587768594,0.0007767983134174239
0.0016186318227703487,0.000933045002699931
0.0003599542963076392,0.001978919348809907
0.0008504545768937391,0.0014715857254406263
0.0004585933918605929,0.0018013839565596478
0.0021101784015903954,0.0011261802303662901
0.0033281474257238707,0.002050242150321183
0.0012328443682451224,0.0006965517136583514
0.005156113300515048,0.0008488156789304458
0.005818995956793358,0.0012908314499022137
0.005613034166392128,0.00034819063144610115
0.0072899246595129075,0.0009285933737751939
0.0008761537717268921,0.0009037303287612959
0.005758879590048432,0.0018290300193374378
0.0025231384948726687,0.0006857333596526548
0.008190440835785063,0.002621582020539129
0.006551746271684426,0.0011891547365514977
0.008565410327081371,0.0016883562522673073
0.007022940973870202,0.0017038327463937048
0.002640621525011926,0.00030367993717514484
0.0043311865486132875,0.0016702293727806875
0.0036302678547568638,0.001302215807270399
0.00510954677329527,0.0017942441071330446
0.005179968569955244,0.002734899551253687
0.014306220080029753,0.004441310161898387
0.005880375176559056,0.0013414189115060846
0.020831327069360216,0.004596142402826085
0.015759875767154166,0.004321674669684939
0.011814204808958175,0.004141744497581475
0.014870640166380804,0.0015921540477178702
0.015385961960826797,0.00202403891038524
0.021647281227412024,0.002478365065673799
0.004738866507693755,0.0028185988529201536
0.015771865667234267,0.002840001871133449
0.0052745370313162735,0.0021456992725924716
0.016529349073878617,0.0013698888055831326
0.02031176043898774,0.004550963901190853
0.007143731036387662,0.0033109460442862014
0.009923533571980461,0.002093692264640565
0.02269315273174208,0.0006606269431095166
0.024900792728905018,0.0018380023169981365
0.0203025419186492,0.0007423221046260231
0.036969557354376674,0.004530602839535939
0.019476752349551287,0.0036064001716449518
0.0174450031822905,0.0027985899883105985
0.03446525547934384,0.005719554178841321
0.019397485744898264,0.002120633864789589
0.016153097232571734,0.0011772182226095892
0.032789653382030146,0.0011643836914512272
0.033140510335764095,0.0023716540766986916
0.032236314093912075,0.001481014693779015
0.04348807909263559,0.000690310546946308
0.03333622519063497,0.0031617327858029965
0.02117071496497904,0.00225208502436971
0.04627473461808927,0.0008696034454792835
0.024656785183644007,0.0025519677258992197
0.013000093298697942,0.003762789404012113
0.03363274814780882,0.002345559973385884
0.026211856119648522,0.0014060216727409085
0.032021415953862625,0.0035510026186608705
0.03564475009549019,0.0011658604522984406
0.022652529116813282,0.0034032499232486387
0.01182678961540499,0.0017103813361705736
0.02772250066166744,0.0036074427993305156
0.01749944894300557,0.0021378567557707342
0.012683806028270812,0.0030654543605903614
0.020770182593629935,0.00237054989608849
0.010973747816133578,0.0021791730538830473
0.018250640083039397,0.0037592888187638015
0.010218121195603018,0.0025081652489363955
0.0015748459522831476,0.003651290136998372
0.007945044706564253,0.002507726982384264
0.005448543338354047,0.004032845955060819
0.011987275471841839,0.0029166457695966263
0.00783949251357175,0.003836185671904735
0.012485155610308099,0.003116877337760692
0.007334804009746352,0.0021610394399808113
0.016385885184911367,0.004440281753072442
0.012137193630894175,0.0015077310225203998
0.005752725443278778,0.0013303163021919763
0.0035527757042092844,0.0013800544813077618
0.0070402722291823695,0.000534241410531371
0.008847879562659509,0.0024984575767347103
0.001201061086258324,0.0015209136648349619
0.008779887564504681,0.0015955581621399475
0.01005375126970295,0.0022658709498831844
0.010165396267578444,0.0030083147649383286
0.016586482764912987,0.004077530107285931
0.01409191474975873,0.004430882445385475
0.010286737550929593,0.004106989165524232
0.021765086635239433,0.006443066254200541
0.015312154604865055,0.004840275227841266
0.006631232093723949,0.0028839047054123705
0.005097826002195099,0.003768897369805919
0.03584475348223685,0.013274956763210081
0.02589691384793211,0.009852535944088378
0.06957015014514996,0.022702448442251312
0.07851541119897995,0.020488518060365887
0.0306251646449349,0.009328442237835107
0.0655353369282645,0.016446770558460406
0.010461300416152187,0.0010582816192244518
0.020202513795122206,0.004083139937715563
0.026668509314683998,0.005804054005439109
0.06345963114261084,0.006534908819725544
0.043592455159569804,0.00908828276133126
0.0629527438309828,0.015506808617913613
0.09597417840405502,0.02121140447646805
0.010551144997050075,0.006986185411621506
0.08567528098324644,0.015729756560152748
0.04125976428286843,0.005574391535976474
