DE_fft,FA_fft
0.003498541783620264,0.034980241477272724
0.00043189904488781793,7.805397714421996e-05
0.0007727335561231678,0.00020116360734913181
0.0008042631435264168,0.00033046818273557975
0.0005671177292191605,0.00026417082400822834
0.0005918093975004761,0.0003927882736157503
0.00044193206871139413,0.0004760762606888905
0.00037731722325598304,0.00015326792829582994
0.0004343548350887896,0.00029134976748411407
0.0013373003315498683,0.0003595308505817981
0.00035317407452064746,0.0009146175720636255
0.001269172208281245,0.0008073993690482596
0.0016432334870018605,0.001488339301008277
0.002242003819980599,0.001737402744024193
0.004625245965530907,0.0010434210321833607
0.0013264448122004336,0.0012184692339314886
0.0037452653667703513,0.0031764729105727397
0.000620469913702575,0.0010106078462548318
0.0015564144609475216,0.00171242259860472
0.0010689072104804582,0.0005937320624301798
0.0009519245862526137,0.0007194373372562271
0.001144459412155942,0.00015909149424353644
0.0008698600645653989,0.0008446884151557791
0.0017171301286435018,0.0008630343393408639
0.0001743679025458512,8.987742014029574e-05
0.0011651897624121682,0.0005733024381969186
0.0016367155378108897,0.001023735105057731
0.001607421212943096,0.001978120351853316
0.0006084001893349053,0.0031085246799855996
0.0013128680589570881,0.0003559122942715302
0.005679369347040343,0.003203525539719133
0.005844139187978605,0.01433526956515605
0.004253246669297983,0.004899541358969841
0.0017777388933330333,0.0026389442536125605
0.002522870397272697,0.0032745180544774296
0.0058174921185384755,0.006601748871861808
0.011780411781385624,0.009043291586043835
0.012035378005483587,0.008876388563857097
0.008719433402606778,0.0031303652691267157
0.0012851999728712344,0.004359903225947527
0.010831923784149858,0.009947878102403373
0.007784964848009523,0.0017466881760640168
0.01052830818686123,0.005213531011177471
0.0012689586131401855,0.002958692829353572
0.013360275440710527,0.0022088370019623573
0.03417566448805325,0.011799436948528008
0.019782047049088033,0.008312886662970944
0.012740648967480317,0.0048785884627185385
0.008871377289310658,0.004162786201733234
0.04055974667911614,0.018508474199466166
0.015770920788579824,0.009614262071802921
0.01615969636788501,0.010312569671303898
0.021469094495903968,0.011660767858611141
0.010381157935090021,0.0030224040877326313
0.006252770354061491,0.017613677101962582
0.018439399648123193,0.017811365927354935
0.012062585844334702,0.004725102516150538
0.009587071028646236,0.005558763533589374
0.019025072042542293,0.009285722031021617
0.01953942270462711,0.009013987379651055
0.010606460290507144,0.011335502633380318
0.005802921179512839,0.002153416275034724
0.005709334227349033,0.0018625970068840108
0.013335243982933894,0.012832973552427988
0.007403871712746143,0.010285897062624
0.00232279257825347,0.005496871970989923
0.0019203798440178936,0.0028632448373141733
0.0014817381124273327,0.0113330232577737
0.0013037779252111994,0.006226176678304969
0.001818707974633501,0.006941924225201551
0.0014016402959411384,0.0014220391359607424
0.0023769036643496006,0.0031206997487359983
0.0029205374822024194,0.005514461187303666
0.0037452161723706867,0.00443845493444903
0.0007468428745491129,0.0030652763012003416
0.00019012366549952107,0.0024477404078557486
0.001730773918793246,0.0032464369189384736
0.00013724433980218597,0.0040223042072422876
0.0010334995843719458,0.0015686199486169962
0.0014673108459423985,0.001609081995775039
0.0009828819971653881,0.0006241286350828898
0.002268141359976759,0.0014852337433108145
0.006216420915907569,0.002228441116715149
0.0014847140505472548,0.0031360329848992724
0.0014282941873148608,0.0012053815289849307
0.0013193433549604523,0.0011217111220590671
0.0020531272953188654,0.0003315724146785575
0.0017812533632358424,0.001995537445364702
0.005763562429859863,0.0061813619980699884
0.0030291993521424448,0.0007010665597146097
0.003052959586207384,0.005453787307185029
0.0018443688342701288,0.002420554264420369
0.0035978289409823528,0.004990075992112058
0.008130439012620717,0.009341417906816387
0.004091688420473701,0.004581479588464292
0.00554853951232908,0.0026446182932990856
0.0031016597457786178,0.002469449640952745
0.005234555034098291,0.005169667769213374
0.003516288640824449,0.0024145284979446642
0.0040904501719795355,0.002390196357642127
0.003915979416592115,0.0037397422835183237
0.0028565721608077425,0.0026416991956052477
0.002929531893468864,0.0029479935362526186
0.006194135807293956,0.002507592306293047
0.008729357395066643,0.003539673921295064
0.00396940508935127,0.0021369362032275276
0.011491034680154184,0.0024081583547631734
0.003168822816445689,0.0033019497839784587
0.00878837929022532,0.006830889098865136
0.014652111241518464,0.007440564207947207
0.000751889988994252,0.000817822908355562
0.005493533770613087,0.008565143814511338
0.008659191301261325,0.003896270664803149
0.004111992239660795,0.0017501668135352674
0.004698324308397109,0.004425467657193201
