DE_fft,FA_fft
0.0035778558118138783,0.03305892045454545
0.00021502989541047847,0.00042455236509980095
0.0007723089992120804,0.00015553934689827262
0.0006645561894207443,0.00020901657986993757
0.0005499668602490052,0.000174385426565291
0.0005977418262834961,0.00013421126570024896
0.00043398962880440326,3.183928505592229e-05
0.0007407413400995739,0.00015657317893449775
0.000292546256177315,5.991947495872028e-05
0.0013113192831089775,0.00013239304742701763
0.0007482506185555716,0.0004998695083867322
0.00097351033121316,0.0008046492765274787
0.0010511578620214196,0.0015878467564777784
0.00029424419759925503,0.0015474711639245529
0.0017721160765710804,0.0036347908342275206
0.0009333425056609736,0.0005660055624203963
0.0027595414128132266,0.0030461634867321157
0.0009211407667311239,0.0005018265641901423
0.001637388102598992,0.0006130699157183251
0.0014593756453193862,0.0007304194314844502
0.001508986867631758,0.0007062938553704842
0.001988549452229204,0.0008566626071940461
0.0007180829453383591,0.0010313196011914089
0.001160126756819958,0.0009945297013851
0.0012485534301181018,0.0005024995611350527
0.0005264897305601466,0.000999777459423253
0.0005663306591974662,0.00019232257882787222
0.0024488599353277817,0.0028734700353064886
0.0008957508283387172,0.0006800211494736536
0.0007876097568159887,0.000990025084600331
0.002639721246114536,0.005947164567399213
0.002934024296003839,0.010589758744322752
0.0036938871201850163,0.007937191924319813
0.0029521357837706133,0.006476754816090936
0.0025957980226503506,0.006170817155799957
0.005632121113151511,0.003764518586366458
0.013669017181715069,0.015717757189443075
0.0032488895695189854,0.006163062456746348
0.004704348886249867,0.005933949356241159
0.006499127488956286,0.004707122185101725
0.016063839193133013,0.012997152664717262
0.012152381381594085,0.012539931879046397
0.00450771870445134,0.007102346515499078
0.00685333086960009,0.004098335370792784
0.005706706880962206,0.001822143869919587
0.03456248060673824,0.016374392635746225
0.012694993125770042,0.007937824178402091
0.008838287305468933,0.005336232642867436
0.021084559533215474,0.005079960627507215
0.03841975289589161,0.014632845456665121
0.04626394046786801,0.021867615814825304
0.0018151718973273394,0.002666066483242847
0.022894770359393964,0.018846097930250896
0.007289985812070357,0.0051556280837565405
0.013253689255358116,0.024468012329938834
0.005207522204072468,0.006207613377878714
0.003328261723881238,0.005247616335523265
0.009587808468865285,0.012824786667554594
0.010942416554635112,0.006772210830416853
0.028051628937680165,0.017845596715628857
0.00972880770488646,0.0062154401093602275
0.013324755975443404,0.00804600764037463
0.0031869329916869383,0.001802896030495619
0.017868367497678936,0.015912137686633496
0.007653280155527011,0.008431046610717249
0.00018016688842199775,0.0008146255578379486
0.004358503649550948,0.009051315720042292
0.002014452104519049,0.00621845561834181
0.002827169201325715,0.01502772419659138
0.0011752255092344832,0.005203002478562105
0.0014926354389598344,0.0061014381978563926
0.001918223584276881,0.0033502062989728453
0.003419000070966704,0.008999738139722643
0.004049207777773167,0.0018836768025791925
0.0012891073545724387,0.0010808166118549266
0.000750512922026187,0.0026831229742083464
0.001101301963902765,0.002436797043196255
0.0011998420163308015,0.004232520703216145
0.001208233770092448,0.00298694588602604
0.0007194561881519694,0.003704270015160225
0.00202551368474304,0.0008011095549276345
0.0033144921157214954,0.0015455219212778732
0.008977350868373559,0.0008402410910810634
0.0008737485770585701,0.0024856161978342793
0.0017418532484053785,0.0006652404228894817
0.0010886724068367517,0.0007566674131939675
0.0005839497865173089,0.0028069010309023025
0.00024187482078066608,0.0006456974969593286
0.0030974146147241368,0.0032737804333368213
0.0013311183887140714,0.0028717619080193815
0.002833615951221419,0.003879153423912333
0.002803443334270992,0.002247735653708717
0.0034457695706164634,0.004421316139222714
0.0038355324350481893,0.006619260753801803
0.005365656441549018,0.007318972492792759
0.003491542199801914,0.0036965691080106202
0.0024950275512509875,0.0031402535858301734
0.00562396972322716,0.0029539382815559757
0.0041925517728452705,0.0024140888742785593
0.005684162079333609,0.0023832728757098203
0.0036966387037951584,0.0019142740679626018
0.0060179286870235835,0.0035493194531181402
0.00701574768912604,0.0026862092707582432
0.0023500560151037556,0.0017454841564368028
0.0036165794877006155,0.0014080886644107053
0.008612987934850434,0.0017946132429435527
0.017694654035275217,0.005280914080606364
0.00532083449353484,0.0032219094800631613
0.012178936885628015,0.006784079424709269
0.011933164949275182,0.010349577577386
0.0057034859443794664,0.003115853497349269
0.013856739009576112,0.010655429958562807
0.0022074064391868022,0.0021440166222016343
0.009419335660418903,0.006808700648498942
0.006788676978165141,0.00476756234394764
0.01831309300377654,0.006882986940826704
0.009155888117454169,0.004825846466374871
0.00996461917071449,0.004361657734012392
0.012859509082765286,0.009169381210179824
0.003453652070523373,0.001007325478851502
0.007084377495065564,0.007144201704267948
0.004889580504594569,0.0013929614789239917
0.005419885270038203,0.006249030644967705
0.006849501239751266,0.004865643123437524
0.013465622278803789,0.00924735270906564
0.005170382152800347,0.005684914040974044
0.008363383500382448,0.004930268486409296
0.01115224049054201,0.008424005960600915
0.0032423715352604627,0.0007244808913562344
0.006585456485804161,0.004034106831419622
0.0016858237960563989,0.0008022253934661756
0.005808234265987373,0.0036296804350831983
0.005843943935949224,0.002334921236751619
0.007618819301095303,0.003233638609226614
0.004637120535633233,0.002355137588020267
0.006958048474710065,0.0032629218365151443
0.012308708035215154,0.006808124684210755
0.002746455067896757,0.0012902120961015117
0.00904605914495085,0.007447610824566663
0.003444017151296174,0.00253669025184315
0.006198025394272006,0.006312569944264637
0.00467204119559178,0.0043223886715660345
0.004707542042465577,0.004062681896016877
0.0025427940983910506,0.0020703165527867625
0.003237105399847074,0.002315305772236386
0.0074908025356496405,0.004297696671118404
0.0020244795260462908,0.001344575186055986
0.004583561984037427,0.002443229112960326
0.0029768117365136008,0.0011312579386050508
0.0045748222546729495,0.003665054418959357
0.004516560955378926,0.004076930333713251
0.00348458379146068,0.00357199982068214
0.0012307334747820493,0.0039099799351640895
0.0028410199358817993,0.0038145935216442905
0.005057492658837002,0.010243132165923055
0.0018366324617868554,0.0017252927219409276
0.002297733037581814,0.004621382867750886
0.0017975136013590853,0.00329736520254511
0.0031288178307278,0.004721123220756958
0.003261406856927172,0.006006481053686644
0.0024751116581817794,0.0027724521504125217
0.002766228303519992,0.0026393284749911807
0.0014138971794035238,0.0032388436294991715
0.004713741012348821,0.007611353585435615
0.001470912690695542,0.0014612060232911989
0.0004740535343672969,0.00243113570731422
0.0011386307469205834,0.002362730856539556
0.0026688837192293444,0.0036790075331148233
0.0034672566024173553,0.00450378425001476
0.0016064350556580043,0.002145560380193103
0.002024550933903279,0.003030609253002039
0.002571925424916332,0.003346093784011194
0.0033586633298600464,0.00553519771653153
0.002289094941347217,0.002160865008337385
0.0022643147405270545,0.0024570262197331455
0.0007451707700651776,0.000997835603547205
0.0019420336281682007,0.003156794682105168
0.0006455041463642271,0.0016722440136072974
0.0013564998667072673,0.0015663173921281336
0.00045869372393369834,0.0013179324002759855
0.0005716244397024041,0.0007714112904522355
0.00039781644351218894,0.002389052132438449
0.0005042693141960855,0.0004408894737087878
0.0007527218167053923,0.0011603426153319457
0.0009083086048069529,0.000851652461460231
0.0007930921256958484,0.0008830125547231273
0.0011739357176519893,0.0011974422923148437
0.0003241836617130558,0.0015979340779135388
0.0016754953296200302,0.0012253502539054137
0.0020596208216434246,0.0005852984417635223
0.0045078835179013475,0.002175742384523192
0.001529239468357799,0.0008771963261602877
0.0035209356664046517,0.0015733317123274645
0.0022724813520274578,0.0004989103310171401
0.004093956165277752,0.0010901569508291215
0.005604324673250366,0.0014419541264169657
0.005511440272141683,0.00045392343076822183
0.006958732714439852,0.001839515029596468
0.004658438326366092,0.0012038068103993975
0.010632277508255693,0.0036831298277355284
0.005696166352062016,0.0009025159112740706
0.006555159423726858,0.0013408944623772593
0.005336243672547437,0.002028326502383603
0.004922531241603193,0.0013083487781466012
0.0022549391016730095,0.0020310799922052016
0.005846989635150203,0.00047841757105760265
0.006874165106622485,0.0008556428087358738
0.004698697896174157,0.0020471954879343244
0.0206029646018019,0.004897034753166786
0.006000235728673606,0.001776443730856501
0.014296826134146418,0.0028139936362735173
0.01832378525258585,0.0024312834642408643
0.01170950453644062,0.0053459216417223775
0.02308267287575881,0.0032369005748558864
0.017526765080420687,0.00276708341205632
0.012526265900551526,0.005326652620651496
0.009256175683935755,0.0014811021320506642
0.017225530639883847,0.0047328208297893115
0.002252488960054119,0.0009998436509677786
0.013163505309166133,0.001281345874666064
0.012802395745965214,0.0036386150903273545
0.010533382154691054,0.0028806280922918804
0.034287139204729415,0.0027821473302470806
0.008766232397221236,0.0019066156015827712
0.03842891583969424,0.0037992201189413913
0.015554999228594598,0.0024628577371060456
0.05456719305439575,0.006277778943736694
0.0219189030843019,0.0044266933386262605
0.022904904153498672,0.0026744941298873118
0.03869224803603203,0.003992834325399967
0.035178142444405175,0.004612578909699529
0.044795457510896086,0.0030285796798504533
0.018639783909093745,0.0013482298796503494
0.05712428533229658,0.0005393022360481991
0.023974083469137798,0.003757111475507754
0.07852657697163698,0.0014283831573117585
0.04108137558717768,0.0021743315042549653
0.04246584645748483,0.0001392645262171813
0.04976512688817454,0.0037774912085280043
0.055635450573989075,0.006102766659246901
0.048445361434863776,0.0040608276715717135
0.01797045532526782,0.0021616896890455746
0.048905799739340124,0.004349984192603149
0.0251181732073427,0.0023455211874900154
0.0606085741605896,0.0043117457767002
0.03161260018756929,0.0009127259619037374
0.03531068868023587,0.0010269697882178616
0.02576434021531572,0.005999195309846227
