DE_fft,FA_fft
0.003699206274950105,0.035232043678977275
0.0001858243332519525,0.0002893598026798245
0.0008020676306225689,0.0005704858612065913
0.0010893112530634106,0.0004759739089612325
0.0011254056847758982,0.0003524257814872899
0.0002922415837040574,5.05145391809313e-05
0.00046587757225513576,0.00039257326107328377
0.0008445066598465082,0.00034479111128197794
0.000561488183690392,0.00041666802278436535
0.0019853083228411005,0.00042120284379661523
0.0012333057130504653,0.0005369170943662422
0.00034674122222401254,0.000391028927090742
0.0018590902789012603,0.00145522901938731
0.002216342408057236,0.0008578810289771833
0.003928046242627555,0.0022857099537722404
0.0005482268885521604,0.0011157238267505483
0.003856586151848382,0.003513864971553166
0.0010138436831374229,0.0005933075915513184
0.0013568323917101052,0.001104304061564403
0.000985786029867523,0.0006383986819950954
0.0014908359400878908,0.00019329302817096313
0.001192561682432197,0.0005880377163372437
0.0012430398903432562,0.001106810424017711
0.002335816966300986,0.0007947166313172156
0.0017941474109926503,0.0006704684403923386
0.0015527081390347064,0.0008932616676994104
0.0010397290062972673,0.0008181286049551902
0.001161242835247655,0.0015280296723868012
0.0013325187806634679,0.00012472415454080097
0.0021904567720262284,0.002583395821764628
0.00610859319152946,0.0039436553098601244
0.002668048652661318,0.009242189985844187
0.004171465403176701,0.007317993688906631
0.0020649527163796523,0.004030878311732256
0.002459972247212381,0.005999315177873333
0.007056933360845926,0.00519542277249067
0.008577207796488164,0.01767301245399823
0.0033884121812315106,0.00326739743763375
0.003036747369655951,0.005883246492139291
0.008307192353240287,0.007623664580063537
0.021884410997814945,0.015082052461641897
0.008703358500512907,0.01590624818594486
0.003455703381307444,0.006205440557441119
0.005643668441710738,0.0031369928685076012
0.001907096394035543,0.003018044869712826
0.03570818584643832,0.015323065205265145
0.008103854527533259,0.006613505171713177
0.010343937650794725,0.004719686132092883
0.021649545701667366,0.006073716068012977
0.03850533765364044,0.015761274289806147
0.04459477010481313,0.020177299166266156
0.0029273275566908965,0.0075723377315817094
0.02222779411079233,0.01567278032714327
0.007541240215946498,0.0070079489311556005
0.021343593528491807,0.02549579075278321
0.008704929238669747,0.00696325301020774
0.0026773203355317534,0.005981321679219977
0.007514763778303824,0.010151148049483107
0.011213187275007797,0.008847161887332089
0.027749300604208774,0.017059359239629587
0.008627749537228726,0.007355840040401469
0.012866448512840562,0.009809588908333007
0.004302952675228683,0.002407471116980214
0.016123533194950246,0.016615513667986474
0.008218724238046388,0.00810539384178935
0.004177613885796515,0.0014049944773236926
0.0036417671091716103,0.007224943442204512
0.0038323960792317,0.007468915189996095
0.002667969642953813,0.017166786395700268
0.0013582318745186583,0.00528220500710454
0.0010932475238606433,0.00847211337335773
0.0012932749275287683,0.0030298434234867395
0.003864193953769606,0.01064728663044461
0.0033501159770823134,0.008339936701846504
0.0010919142895441573,0.0017401204702177618
0.0005097722422703198,0.004421802551033158
0.0011211783336754415,0.0013506906788668092
0.002566600898053874,0.006350413913451637
0.0013626443725435488,0.0032086977383927154
0.0013605025483951364,0.003000637211252591
0.0015403495776999693,0.002557199066471077
0.003600454920778009,0.0016014644347157106
0.009419901372295347,0.0013688200244538445
0.0010193973091801314,0.0021541682071983693
0.002015771890850094,0.0007197051627606942
0.0006016671239069437,0.0021396585615238127
0.00274212272957932,0.00045507160705541346
0.0012623537149891984,0.0015794522160814174
0.0018251022513356779,0.002923960245499005
0.0011098858319528338,0.0001096315896101444
0.00035352721507154447,0.005426714658095975
0.00267275213560458,0.0027307513029972766
0.0016162806775285913,0.007750484507992725
0.00048020317312607723,0.0031470346047258713
0.004086262359070794,0.0054573592389017475
0.001598067242836044,0.0013343023408707343
0.0023392307907455713,0.0025066413742228025
0.0055296471075904465,0.0025837436208221536
0.0027804732718230227,0.001039376024416288
0.002945641134125272,0.0016208975101329943
0.003314587380043196,0.00240020886105779
0.008924765393259535,0.0027319174102799055
0.007571137856591375,0.0021034673977619236
0.005199280661356236,0.001875983731479761
0.005294783441321024,0.0011872241922525459
