DE_fft,FA_fft
0.0028077165980538964,0.03174352982954545
0.0005416471698420286,0.0008270066501542014
0.0009528533747504045,0.0008077293402884392
0.0006505769100636854,0.0004938348167458282
0.0008380865222627872,0.0005893316564993915
0.0007581238744074795,0.0009082746719781159
0.00010341476809763341,0.0007519055148379008
0.0008709653598278762,0.000706951886813226
0.0006450811849821392,0.0007905801377719255
0.0007336680139674308,0.0006123017061959972
0.0023272503738677283,0.0004367624839207603
0.00022270905401858667,0.0007106359793582584
0.0011809940100321176,0.0018037380645487535
0.0028612549260613107,0.001518029588146863
0.0040309121221090895,0.0015061373529318184
0.0010591807428366588,0.0012218079805421864
0.0034566932169948867,0.003770067028656381
0.0008301679641964765,0.0010420905995052684
0.0008518485446193044,0.0012594882310323482
0.0005462244213003092,0.0008508887519041461
0.0007432891658442519,0.0012340368816096481
0.002238577524665223,0.0006143329519494796
0.0003883735444104689,0.0012902614090148587
0.002594348141721696,0.0013382683110991153
0.0019225705729622607,0.0004172210116638346
0.000887770404487427,0.0012971777235499945
0.0018366311974528807,0.0003108165030030261
0.004035599997572951,0.003207299268655154
0.0007610973809488027,0.0005741665460216224
0.00035934622618963074,0.0011960167873280429
0.005190936497033283,0.007014062021693336
0.0031274035227465352,0.011003687340091361
0.004851199901701589,0.005144846648011217
0.004413134000101845,0.00435012017086624
0.002118438701277684,0.003301627385394381
0.005211070656361118,0.006049764785910145
0.014596369986017734,0.0096856963729282
0.0032186683149232,0.0051613597923564234
0.0008618693926205706,0.007375330692002774
0.007088602071339413,0.0007017308647026868
0.0142527719244396,0.014809595731057603
0.004888092085843814,0.005824479165390716
0.0067482704162484764,0.004398087553935765
0.0007944488748632158,0.0036060161513768716
0.013776348521302453,0.006864310671804939
0.03558026536979589,0.01771931449136794
0.015193743441097439,0.007214094013444127
0.007071498496812689,0.00525767999001292
0.016480154438965396,0.002637086674988488
0.04010707486612425,0.017357668287907774
0.03623973371495838,0.017232630776705945
0.021136620338792027,0.011076613182895864
0.013424830589164953,0.009314194406461475
0.004054886357826221,0.009323882587433363
0.015769434496140124,0.020123531445174606
0.0033387015408060158,0.013059391091637576
0.0034631405776985006,0.004754157343236544
0.007395665554565422,0.008779904169439036
0.01129845392955184,0.012274803340212428
0.02621031561489972,0.015877517671803423
0.015432201509522585,0.008638278843372735
0.006832503731564532,0.004289310232790819
0.004974316574365148,0.004696558378281921
0.018639474311740612,0.013463704066672712
0.007338807232771336,0.008301920637165472
0.0018209368452184775,0.00216893297392173
0.004021634492981718,0.005023854415082981
0.004072870886493766,0.009180193597161069
0.0008750748461643647,0.01270263252624953
0.0024205945454413833,0.005414195409444947
0.0019548631589527744,0.003465562296024216
0.0029547671102756177,0.006045078642488213
0.0029772652200802797,0.005476099334060716
0.004061868661844321,0.004507193112355446
