DE_fft,FA_fft
0.004054929691398455,0.03314720170454545
0.000668294820148805,0.00042433185638637307
0.0007720640577976253,0.0003531046961980158
0.0012069736852985866,0.00015373851367721158
0.0011308984377639286,0.000100993239210389
0.000863095866866228,0.00013350131778188456
0.0009985007852308515,0.00010249371820284829
0.0007098323689419162,6.659774773393382e-05
0.0005972465799264168,0.00011751762520849724
0.0019523034737085356,0.0002358292228595384
0.0011949364792958256,0.0002604070478198764
0.0006757631363969143,0.0008551075762364221
0.0010065305367729215,0.0009289290341594305
0.0018004654693811735,0.0022175264204146033
0.0022569545644151143,0.0030658690120197096
0.0021894275973257144,0.0013893489557229265
0.004208327278819033,0.0035620939370680244
0.0015417154881953601,0.0006229596421143665
0.001268479347521215,0.001985441387645355
0.0016154639125774335,0.0007330864396116468
0.0009230326896467053,3.0614216277723793e-05
0.0003554220209154916,0.00046575269632192015
0.0010672773420381052,0.000806606668304632
0.002084611579973217,0.00029286832204391644
0.001334319181639965,0.00010617126321887034
0.001264832354982491,0.0004229135701985221
0.001044646826931225,0.0004764361271845978
0.002171812061069262,0.0024929257342862035
0.0009240768264330313,0.00096280586011966
0.0018869039314360386,0.00266503523031307
0.003056806621338651,0.003350095381900879
0.00509628680125787,0.010654479185844444
0.005231796963514114,0.004372000028899005
0.0017219566143801086,0.00644075825868283
0.0028648182532163237,0.006546230140353732
0.0063237331034208385,0.004419878656812901
0.0068835772585841256,0.01988215728496367
0.0005347935752277301,0.001516955347263819
0.003157666662858313,0.004959966162988397
0.008436032997693342,0.004940017486141506
0.017545875886467308,0.013801716946034805
0.003047823942725341,0.009679665586892061
0.005167080823887326,0.004317448594975204
0.0038107946939805485,0.0024942286046588866
0.0066554546287381795,0.004326268231403416
0.03793127435473832,0.016349707013347314
0.010279737602531454,0.006529872154158188
0.010695806035930636,0.008211256981915483
0.014696173542788259,0.0020483789069250316
0.04174281241284782,0.018686515296405325
0.04224154702837815,0.019057930682612488
0.009330023045840042,0.006224022342855567
0.01801346851425777,0.01254567628236424
0.004600773703484689,0.006813800201927574
0.019043907127346698,0.02501798955997927
0.005072203033981072,0.00899876329070449
0.0028562159700399616,0.010325708762563607
0.0032080099748693874,0.0046551802213091985
0.010883007476292858,0.008206237569130696
0.02766454585381693,0.02110540138238471
0.004570135675929449,0.0028641889163170523
