DE_fft,FA_fft
0.0033720359086514473,0.03362993963068181
0.00011300742090900693,0.0009953051501704728
0.0006486496906065497,0.0006896053752671629
0.0007096460679507903,0.001134738450220573
0.00016596950040308423,0.0009102216400527647
0.0009586961740701726,0.0010929818422795844
0.0003480505649326246,0.0010288405909999866
0.0009477351105618986,0.0009817518099346648
0.0005557431650525408,0.0011327910741312439
0.000916382855462296,0.0012106046320278852
0.002628566584874128,0.0017774678638789393
0.00042317348007604743,0.0017022406623171315
0.002231760533232331,0.002188844872763182
0.000368218890604257,0.0016682259290178904
0.0020320391066972698,0.0025051545514440244
0.0019994288564648406,0.0005190430117418377
0.003646989300230394,0.003485145410832874
0.0009796181419687595,0.0002711334821999774
0.0014938891832275577,0.0012326510439335096
0.0009310172552418033,0.0009091419601591549
0.0013570171754842745,0.0013392800561367172
0.0005786813642888979,0.0006796328808698802
0.0012815283621060594,0.0013388054838420623
0.0026650572598285243,0.0003525874061356903
0.00052786721155427,0.0010808544928317641
0.0005177628124752723,0.0017456022284049579
0.000919212078899345,0.0015286773345702723
0.0021136670388371376,0.004311680727977269
0.000709635649837512,0.003336362868374533
0.000614666029857104,0.002044861933904592
0.0004670228221691647,0.00783862028980005
0.0040873532008546395,0.014352474044427393
0.0036347156962829893,0.001962317001333928
0.005325894183190527,0.002980420744443323
0.0010893507690663516,0.004738695939643829
0.004318549776688944,0.0025058783699967104
0.012030650868732088,0.01043506750632203
0.005805820661113713,0.003598868871218159
0.006963724067428893,0.011276733202527837
0.006938818837767768,0.0017081118558850358
0.020796147246933506,0.01164938071164052
0.003794028453565148,0.00835810475668916
0.007628710011590952,0.004750564715618352
0.0067594430867839225,0.005982781767063273
0.0028165816421898806,0.0025655776154145625
0.03746522763565447,0.01670593797131794
0.006151619519085473,0.0018019489139754548
0.018288211228692085,0.005982606710228854
0.007957355389326041,0.0015595350256008822
0.03571831076762503,0.015141840002472097
0.042587222134860506,0.01948536341595057
0.024343875397719598,0.012074057197799713
0.014704167156491194,0.016594673603466947
0.005712704592624137,0.005045262327788819
0.0186162854489427,0.02595189703552971
0.0018404741020940484,0.0033787703445463074
0.007026039597290628,0.008824288393553328
0.005224603436946852,0.007422116165819797
0.011663134896094782,0.009948111366896661
0.02758402049943452,0.018413711399081756
0.012440841873303203,0.007853206794278606
0.013244813277821784,0.008532747887359256
0.0060840647233509045,0.00390301777829919
0.01874825455079342,0.017096884546232708
0.008394608977191563,0.006094361435186209
0.00459922010313872,0.006962071648829281
0.002427398587065508,0.003475444293884622
0.0045102083817728,0.008185475367843394
0.00176805530688539,0.013490834038831546
0.001938815312157806,0.0069544226020680664
0.001083641985715888,0.003184337465097574
0.0006994549887006394,0.004537803121476245
0.0031031259965440374,0.009954133992415569
0.002642323430285606,0.007053635657067815
0.0008813732419672737,0.0032891700567154276
0.0014879432128336151,0.0004086260719466977
0.001559711328397824,0.0040472997301480565
0.002056995070965952,0.0021175242679346094
0.0020500247534042428,0.0034403388367934573
0.00010450502787027848,0.0010425989869207466
0.003059361816706511,0.0009403690620507151
0.004544372961199777,0.0019347229094057944
0.008670814746833634,0.00023929270515100264
0.001287752403696549,0.0015610288289192023
0.0003292292610172391,0.0017419843854422818
0.0019087717584483784,0.0013498374944118778
0.002026588779249273,0.0012468843210180758
0.0018367235238541451,0.0015504955196436506
0.004200045736508002,0.0023999315666221517
0.0007804107546880626,0.0022769006893833092
0.0033482396007298103,0.004195425481494409
0.0029805392908709887,0.0041946981647021046
0.0030512439977075367,0.004494064131205545
0.002563995489060855,0.0046621368091762745
0.008013061263297643,0.008704531008921103
0.002853763421891526,0.0024378820115215495
0.0020479340543814594,0.0005320885203117364
0.0050336378192739895,0.004443669005335513
0.002359660310496571,0.0025809096847784724
0.0062701236167698095,0.00431542348527364
0.0022225502220148312,0.0012800964821541054
0.0030351345147116016,0.003703313802564224
0.0058726309097437415,0.001577565606374249
0.002710600179307232,0.003152218182333919
0.007356392147344844,0.0014025835496766675
0.010049566677860368,0.0016875690118880512
0.010363610736157512,0.004194226272869504
0.005449026005143111,0.0016618130401650805
0.013753654901222063,0.007885801388332633
0.008273153936316724,0.006582568215719885
0.010514125248244176,0.005720532147630728
0.010036334456245502,0.0069382765374843575
0.007430489730539236,0.00509369416291824
0.010125867806189263,0.007162635077069573
0.010417737742662234,0.00413096694682658
0.014915008273440814,0.0061310361188760265
0.005585004955588988,0.001831554252941166
0.013594312927523701,0.006638794195599332
0.013927301804027528,0.006561103535923798
