DE_fft,FA_fft
0.0020990457561439616,0.03188979580965909
0.0009765389796793319,0.001681788048276836
0.001145464699302468,0.0015454270183365517
0.0004056248325269057,0.0013196377574861656
0.0004920133681159682,0.0014858570960382031
0.00045075369264009976,0.0016340044351146877
0.0009089925598856144,0.0012421543107578295
0.00044470253857905006,0.0013951511467507828
0.00042184817884023223,0.0015253744862792351
0.0014091742663963818,0.0014254354684348214
0.0008112837363735278,0.002578589383035356
0.000330062445863833,0.0010994864700359058
0.0015167899839528193,0.0010309201454313606
0.004242098212821428,0.0031695065769831166
0.001071211197995178,0.0027885954884493847
0.0019799824530796176,0.0018264241635982366
0.002548645286782988,0.005150524325105207
0.0012563292056703597,0.000980598717010146
0.0019744521057007292,0.002555461330847896
0.00046089456253916444,0.0017532734420885592
0.002341086003140509,0.002349919707964737
0.003097494147395606,0.0019909161049235322
0.002035824801756313,0.0014209210390935553
0.0003344537800253363,0.0017238298468532295
0.0007498865562957518,0.0028427380097712516
0.002661141463644916,0.0027604908084457496
0.00120083985823154,0.0030559789876098095
0.002942130540407537,0.0034451817303141727
0.002177941139026976,0.006039243847627178
0.00167013007788758,0.004874308507190873
0.002902714721425305,0.007415951683101003
0.004548558244140524,0.008830983823403337
0.003192674216004849,0.0016516301798559605
0.0021313892959520424,0.008509197494064093
0.0006114454382763699,0.003535600989886588
0.0021929869032122117,0.005639369402846179
0.005001261363179216,0.018402167195514404
0.010340817013088496,0.0031121990149477
0.010946622104902689,0.008087125974979112
0.0010160680108865401,0.004404970739125696
0.01237313650417964,0.012523109681886488
0.010481294083515811,0.0036986206272133664
0.007946138981105823,0.0032846079733891416
0.0035966514453695747,0.0032315647845633376
0.011727622612061103,0.0034719266088569178
0.03581539414206435,0.013108755464120585
0.015524449783738938,0.0052766756068587314
0.00855504489722724,0.002985598332299202
0.012091827040995963,0.0035262314528726945
0.04350383678185676,0.018765876941543892
0.020068526530288275,0.008351215098567807
0.012974582975734634,0.0074079204781280035
0.023078813351970043,0.013618325441804151
0.010080831433997876,0.006495417757501741
0.0019348892602100618,0.018190800407261204
0.019043269962466042,0.015146199951991951
0.00977996813924276,0.002896627232816089
0.009656659487437774,0.00739861119718298
0.021659299185284378,0.010300774276096424
0.02737956830817344,0.01199950584993142
0.01135812868550811,0.009406147720930211
0.006502640763274749,0.00590904871035737
0.00536631757524995,0.001187482431494464
0.015670381584756348,0.010064466044956508
0.007258712439267841,0.01284654206995263
0.003988838124123349,0.0073861340026267945
0.0007539920046508159,8.839561924924766e-05
0.002080530008854546,0.007594314279264089
0.0019300022484845239,0.010235787845510104
0.0012785503830750912,0.006945711468099384
0.0004653602590747569,0.0036236647065791797
0.0010056282455266844,0.00491080559647488
0.0029835075226235003,0.0029366606100166607
0.0038941028078146455,0.005421221559516089
0.002462709299256415,0.005391729527025796
0.001752143856951651,0.0017586805689428179
0.0010709728338915072,0.003298667346041802
0.0016084965222659684,0.0022869333963935856
0.0011834104840503458,0.0024961015129791766
0.0019028668692504488,0.0022729680919308768
0.0013787609588491359,0.0010523837293241933
0.0020700136571865013,0.003969538288784747
0.006291470275910485,0.0029871167272484188
0.002208260336492187,0.0021433765644143375
0.0011459493190233878,0.003035038392571134
0.002019827350788176,0.0020059006117365183
0.0007633706680592085,0.0020548995896730667
0.0010237890276393103,0.0010435751196608061
0.002014379145298968,0.005717427050544456
0.0012037307610030937,0.0020311137419446743
0.0005697581148690103,0.004552024723423644
0.0016921609733114846,0.0038043814451154574
